time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.3	3.45	3.3416667
11	protein2	0.0	1.8	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.75	3.45	3.32083335
12	protein2	0.0	2.65	1.2583333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.05	3.45	3.2208333
13	protein2	0.0	3.4	1.6041666499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.2	3.35	3.2708332500000004
14	protein2	0.2	3.95	2.01666665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.0	3.45	3.174999950000001
15	protein2	0.8	4.0	2.4375
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.45	0.0	0.0
16	protein1	18.15	3.75	2.9791667
16	protein2	1.7	4.0	2.75
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	20.6	4.05	2.7175
17	protein2	3.25	4.0	3.05
17	protein3	0.0	0.1	0.05
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.2	4.6	2.62250005
18	protein2	5.2	4.0	3.1125
18	protein3	0.0	0.45	0.15
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	24.1	5.2	2.5540477000000004
19	protein2	7.6	4.0	3.1125
19	protein3	0.0	0.65	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	26.45	5.75	2.42684525
20	protein2	10.2	3.95	3.0375
20	protein3	0.0	0.75	0.975
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.9	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.95	6.0	2.5206548
21	protein2	12.25	3.9	3.17083335
21	protein3	0.0	0.9	1.55
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	69.35	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.9	5.95	2.75315475
22	protein2	14.65	4.0	3.0766666500000004
22	protein3	0.0	1.0	1.825
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	67.95	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	33.5	5.9	2.9647619000000005
23	protein2	17.15	4.15	2.9891666999999997
23	protein3	0.25	1.0	2.15
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.65	6.05	2.9790477
24	protein2	19.35	4.3	2.8958333000000005
24	protein3	0.55	1.0	2.225
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	40.0	6.3	2.84940475
25	protein2	21.95	4.65	2.6516667000000003
25	protein3	1.0	1.0	2.35
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	43.1	6.35	2.8822619
26	protein2	23.85	5.15	2.4758334
26	protein3	1.55	1.0	2.425
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	46.65	6.65	2.76190485
27	protein2	26.2	5.65	2.3920237500000003
27	protein3	2.05	1.0	2.325
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	50.4	6.6	2.7523808999999995
28	protein2	28.75	6.05	2.3874999500000005
28	protein3	2.7	1.0	2.2
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	62.75	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	53.75	6.65	2.8747024000000008
29	protein2	31.1	6.25	2.5343452
29	protein3	3.2	1.0	2.175
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	62.05	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	57.35	7.1	2.7157143000000006
30	protein2	33.75	6.25	2.6119642999999995
30	protein3	3.75	1.0	2.3
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.1	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	60.7	7.5	2.7050596500000004
31	protein2	36.25	6.25	2.7736309999999995
31	protein3	4.25	1.0	2.25
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.55	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.5	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	64.35	7.6	2.7131151
32	protein2	39.25	6.6	2.6333332999999994
32	protein3	4.6	1.0	2.4
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.45	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	67.75	8.05	2.6575595000000005
33	protein2	42.6	6.7	2.6450594999999995
33	protein3	5.3	1.1	2.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.45	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	72.4	8.3	2.55513895
34	protein2	45.9	6.85	2.6241071500000004
34	protein3	5.9	1.15	2.025
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	55.95	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	75.6	8.7	2.6603643000000003
35	protein2	49.1	6.9	2.67678575
35	protein3	6.4	1.35	1.83333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.65	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	55.65	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	79.95	8.55	2.6737933999999997
36	protein2	52.5	7.05	2.63928575
36	protein3	6.85	1.4	2.10833335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	84.4	8.45	2.7393236000000005
37	protein2	56.3	7.3	2.5270832999999997
37	protein3	7.5	1.5	1.88333335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.65	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	54.85	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	88.4	8.75	2.63612555
38	protein2	60.3	7.6	2.44999995
38	protein3	7.8	1.5	2.25833335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	92.95	8.85	2.6226479
39	protein2	63.5	7.9	2.48055555
39	protein3	8.5	1.45	inf
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	52.25	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	98.15	8.95	2.5812717000000003
40	protein2	66.9	8.2	2.5218849000000003
40	protein3	8.95	1.45	2.5833333000000005
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	51.45	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	102.35	9.2	2.511416
41	protein2	70.3	8.65	2.52039675
41	protein3	9.65	1.45	2.4583333000000005
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	50.3	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	107.05	9.4	2.52387265
42	protein2	74.4	9.05	2.47494225
42	protein3	10.35	1.45	2.5
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	4.5	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	49.8	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	111.3	9.7	2.5061025999999997
43	protein2	78.7	9.1	2.4869263999999998
43	protein3	11.5	1.45	2.29166665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	48.55	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	115.55	9.9	2.52948335
44	protein2	82.5	8.95	2.5697637
44	protein3	12.2	1.45	2.2666667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.35	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	48.45	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	120.65	10.0	2.4830734
45	protein2	87.0	9.1	2.57140875
45	protein3	12.9	1.55	2.21666665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	46.8	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	124.9	10.35	2.5325432
46	protein2	91.4	9.35	2.5280609499999995
46	protein3	13.65	1.55	2.3416667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	5.25	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	47.2	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	129.95	10.55	2.49495665
47	protein2	96.25	9.4	2.4568470500000004
47	protein3	14.55	1.6	2.30000005
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.55	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	47.0	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	134.25	10.75	2.44735065
48	protein2	100.45	9.55	2.4157901
48	protein3	15.15	1.7	2.29166665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	46.25	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	140.05	10.8	2.4153598500000006
49	protein2	104.95	9.8	2.43306825
49	protein3	15.85	1.8	2.3416666000000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	46.15	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	144.75	10.5	2.5265555
50	protein2	109.85	10.05	2.34162785
50	protein3	16.65	2.0	2.16666665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	43.85	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	149.95	10.4	2.60929135
51	protein2	114.3	10.45	2.40181045
51	protein3	17.5	2.05	2.33333335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	43.3	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	155.55	10.5	2.51934215
52	protein2	118.65	10.55	2.4630459
52	protein3	18.25	2.05	2.38333335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.7	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	42.45	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	160.25	10.65	2.4896726
53	protein2	123.15	10.7	2.4671387000000005
53	protein3	19.15	2.0	2.5416666999999995
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	42.95	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	166.05	10.85	2.40694855
54	protein2	128.2	11.0	2.4128919
54	protein3	20.0	2.1	2.42916665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.85	0.0	0.0
55	__protein2_rbs	6.2	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	42.6	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.45	0.0	0.0
55	protein1	170.95	11.15	2.3527200500000003
55	protein2	132.9	11.35	2.3559814500000007
55	protein3	21.05	2.05	2.41250005
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	7.15	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	43.05	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	175.7	11.5	2.33008625
56	protein2	138.4	11.35	2.27710175
56	protein3	21.9	2.1	2.32916665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.45	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	42.9	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	181.15	11.9	2.2325197500000007
57	protein2	144.1	11.35	2.3004614999999995
57	protein3	22.9	2.1	2.3000000000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.75	0.0	0.0
58	__protein2_rbs	6.45	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	43.35	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	186.4	12.25	2.14570035
58	protein2	149.05	11.35	2.3027481
58	protein3	24.05	2.1	2.225
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.05	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	41.75	0.0	0.0
59	__rnase_site_ext	12.6	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	191.15	12.35	2.1703391
59	protein2	154.2	11.4	2.373620249999999
59	protein3	24.75	2.2	2.2924999999999995
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.95	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	12.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	196.6	12.55	2.18594795
60	protein2	158.95	11.55	2.3179362
60	protein3	25.85	2.35	2.1725000000000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.65	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	39.55	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	201.9	12.8	2.207530450000001
61	protein2	164.05	11.8	2.3324825500000004
61	protein3	26.65	2.35	2.25249995
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	38.9	0.0	0.0
62	__rnase_site_ext	12.75	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	207.4	12.85	2.2541582000000004
62	protein2	169.75	12.05	2.2568040500000004
62	protein3	27.45	2.35	2.4450000000000003
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	7.55	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	38.4	0.0	0.0
63	__rnase_site_ext	12.95	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	212.25	12.75	2.35715165
63	protein2	174.95	12.25	2.1753126499999995
63	protein3	28.75	2.5	2.13083335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.55	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	37.8	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	217.45	12.8	2.3503763499999994
64	protein2	180.65	12.5	2.1569385000000008
64	protein3	29.85	2.55	2.18916665
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	7.2	0.0	0.0
65	__protein2_rbs	6.7	0.0	0.0
65	__protein3_rbs	1.45	0.0	0.0
65	__ribosome	37.55	0.0	0.0
65	__rnase_site_ext	13.25	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	223.5	12.95	2.3003841
65	protein2	185.75	12.7	2.17061605
65	protein3	30.9	2.55	2.19
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	7.25	0.0	0.0
66	__protein2_rbs	6.9	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	37.0	0.0	0.0
66	__rnase_site_ext	13.4	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	229.4	13.2	2.2416020000000003
66	protein2	191.35	12.85	2.17811485
66	protein3	31.75	2.55	2.3466667
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	7.4	0.0	0.0
67	__protein2_rbs	7.3	0.0	0.0
67	__protein3_rbs	1.35	0.0	0.0
67	__ribosome	36.05	0.0	0.0
67	__rnase_site_ext	13.35	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	235.3	13.4	2.209318
67	protein2	196.5	13.0	2.2047028
67	protein3	32.7	2.55	2.4508334
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	8.35	0.0	0.0
68	__protein2_rbs	7.35	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	37.05	0.0	0.0
68	__rnase_site_ext	13.9	0.0	0.0
68	p0	0.5	0.0	0.0
68	protein1	241.7	13.5	2.07598035
68	protein2	201.25	13.25	2.2328422999999997
68	protein3	34.1	2.55	2.2625000500000003
68	rnapol	0.1	0.0	0.0
