time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.35	3.85	3.20833335
11	protein2	0.0	1.7	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.55	3.8	3.2416666500000004
12	protein2	0.0	2.6	1.2083333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.05	3.7	3.4166666500000007
13	protein2	0.0	3.55	1.55
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.55	0.0	0.0
14	protein1	14.8	3.65	3.2708333000000014
14	protein2	0.05	4.0	1.8875
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	17.2	4.05	3.0199999500000003
15	protein2	0.7	4.0	2.3875
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.05	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	19.25	4.45	2.83
16	protein2	1.9	4.0	2.65
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	1.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.1	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	21.85	4.9	2.56000005
17	protein2	2.9	4.0	2.8875
17	protein3	0.0	0.1	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.15	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	24.05	5.35	2.59666675
18	protein2	5.3	4.0	3.025
18	protein3	0.0	0.15	0.1
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	72.55	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.9	5.9	2.6526787
19	protein2	7.6	4.0	2.9625
19	protein3	0.0	0.35	0.15
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	71.5	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.55	6.3	2.5398810000000003
20	protein2	9.85	4.0	3.0
20	protein3	0.0	0.7	0.475
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.75	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.25	6.35	2.6156548500000003
21	protein2	12.25	4.0	2.875
21	protein3	0.0	0.8	0.85
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	69.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.75	6.3	2.8407143500000003
22	protein2	14.15	4.15	2.84
22	protein3	0.0	1.0	1.1083333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	2.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.9	6.25	3.0171428000000007
23	protein2	16.5	4.6	2.585
23	protein3	0.1	1.05	1.6833333500000005
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.05	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	40.3	6.15	3.01744045
24	protein2	19.0	4.85	2.5608333
24	protein3	0.2	1.05	1.95
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.05	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	43.7	6.25	3.01750005
25	protein2	21.35	5.3	2.4091667000000005
25	protein3	0.5	1.05	2.08333335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	65.5	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	47.45	6.3	2.90642855
26	protein2	23.6	5.65	2.39976185
26	protein3	1.05	1.05	2.0333333500000004
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	51.05	6.4	2.7623214499999995
27	protein2	25.55	6.3	2.4178571
27	protein3	1.55	1.05	2.16666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	3.1	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	63.15	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	54.85	6.6	2.6632143000000004
28	protein2	28.0	6.6	2.5000001000000003
28	protein3	2.2	1.05	2.0583333500000003
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	61.65	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	58.1	6.8	2.6591269
29	protein2	30.55	6.6	2.6294642999999995
29	protein3	2.85	1.05	1.96666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	60.8	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.35	0.0	0.0
30	protein1	61.15	7.2	2.59390865
30	protein2	33.8	6.6	2.6574405000000003
30	protein3	3.35	1.1	1.95
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	59.75	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.45	0.0	0.0
31	protein1	64.9	7.5	2.5814087000000003
31	protein2	36.6	6.55	2.76517855
31	protein3	3.85	1.25	1.89166665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	58.35	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	68.35	8.05	2.46732135
32	protein2	39.85	6.65	2.8074405
32	protein3	4.4	1.5	1.74999995
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	57.75	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	72.0	8.35	2.46150795
33	protein2	43.55	6.8	2.72827385
33	protein3	5.1	1.65	1.6333333500000002
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	57.05	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	75.55	8.35	2.53126985
34	protein2	47.05	6.95	2.64603165
34	protein3	5.8	1.65	1.6666666499999998
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	55.9	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	79.5	8.35	2.58418655
35	protein2	50.65	7.15	2.6002778
35	protein3	6.05	1.7	1.9916667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	53.8	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	83.15	8.2	2.7614683
36	protein2	54.1	7.3	2.6461111000000006
36	protein3	6.85	1.75	2.07500005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	52.95	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	87.35	8.25	2.7731547
37	protein2	57.6	7.5	2.63144845
37	protein3	7.55	1.8	2.325
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.55	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	53.3	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	91.55	8.55	2.6168452500000003
38	protein2	61.7	7.9	2.46720235
38	protein3	8.45	1.8	2.4416667000000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	50.45	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	96.1	8.7	2.6201786
39	protein2	64.2	8.3	2.6348412999999997
39	protein3	9.25	1.75	2.6166666000000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	4.25	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	50.35	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	100.4	8.8	2.6596012500000006
40	protein2	68.7	8.75	2.416096649999999
40	protein3	10.05	1.75	2.6916667000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	4.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	49.75	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	104.9	9.0	2.59527965
41	protein2	72.55	9.05	2.39383485
41	protein3	10.9	1.8	2.8
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	4.35	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	49.75	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	109.45	9.05	2.6009325000000008
42	protein2	76.75	9.1	2.4290332
42	protein3	12.1	1.85	2.5375
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	48.45	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	113.05	9.35	2.62829185
43	protein2	80.65	9.0	2.5137626499999994
43	protein3	13.15	1.8	2.40416665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	48.1	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	118.1	9.55	2.5771446000000005
44	protein2	84.9	9.0	2.5573412499999995
44	protein3	14.05	1.95	2.3
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	47.75	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	122.9	9.85	2.49119055
45	protein2	89.35	9.2	2.54212115
45	protein3	15.3	2.05	2.1583333500000004
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	47.5	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	127.4	10.0	2.5061400000000003
46	protein2	93.75	9.2	2.5437175000000005
46	protein3	16.2	2.05	2.15833335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	46.9	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	132.0	10.2	2.48904695
47	protein2	98.1	9.4	2.49117595
47	protein3	17.0	2.2	2.10833335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	46.45	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	137.2	10.35	2.4263417
48	protein2	102.85	9.65	2.41247835
48	protein3	17.6	2.4	2.25916665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.7	0.0	0.0
49	__protein2_rbs	5.65	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	46.25	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	141.65	10.25	2.4501178500000003
49	protein2	107.0	9.75	2.4142550000000003
49	protein3	18.75	2.45	2.1849999500000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	147.15	10.2	2.44443385
50	protein2	111.9	9.8	2.39992605
50	protein3	19.7	2.65	2.07999995
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	44.85	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	151.95	10.45	2.4355399000000006
51	protein2	116.35	10.2	2.3608585
51	protein3	20.65	2.65	2.2983333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	5.55	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	45.0	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	156.85	10.55	2.3884333
52	protein2	121.25	10.25	2.33959595
52	protein3	21.4	2.7	2.37833335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.9	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	43.65	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	161.7	10.8	2.32736235
53	protein2	125.8	10.6	2.3690783
53	protein3	22.8	2.65	2.3716667
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	6.05	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	43.5	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	166.55	10.9	2.31920985
54	protein2	129.95	10.65	2.3453156
54	protein3	23.95	2.7	2.44
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	5.75	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	171.7	11.25	2.24545755
55	protein2	135.0	10.95	2.2872348
55	protein3	25.35	2.7	2.34166665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	11.85	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	176.75	11.55	2.2548136000000008
56	protein2	139.7	10.75	2.3683167500000004
56	protein3	26.5	2.75	2.39416665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.95	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	41.65	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	181.3	11.7	2.2468533499999994
57	protein2	144.2	10.7	2.4135712
57	protein3	27.55	2.65	inf
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	186.4	11.9	2.24492835
58	protein2	149.85	10.85	2.2986343500000004
58	protein3	28.95	2.8	inf
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	6.4	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	41.45	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	191.6	11.9	2.27922065
59	protein2	154.55	11.2	2.2274851000000004
59	protein3	30.15	2.9	inf
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	6.35	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	40.85	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	196.7	11.95	2.3197173
60	protein2	159.35	11.45	2.2008754500000007
60	protein3	31.55	2.9	inf
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.7	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	39.8	0.0	0.0
61	__rnase_site_ext	12.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	202.2	12.0	2.28769575
61	protein2	164.35	11.5	2.2558786
61	protein3	32.7	2.95	2.3483332999999997
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.7	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	38.95	0.0	0.0
62	__rnase_site_ext	12.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	206.75	12.1	2.3521534500000003
62	protein2	169.4	11.7	2.21242265
62	protein3	34.0	3.0	2.16416665
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.45	0.0	0.0
63	__protein2_rbs	6.65	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	40.05	0.0	0.0
63	__rnase_site_ext	12.45	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	212.8	12.15	2.2971298
63	protein2	175.05	12.05	2.109707
63	protein3	35.45	3.05	2.17916665
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.5	0.0	0.0
64	__protein2_rbs	6.75	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	39.35	0.0	0.0
64	__rnase_site_ext	12.45	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	218.7	12.3	2.2599586
64	protein2	179.5	12.2	2.1825182
64	protein3	37.0	3.0	2.12333335
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	6.8	0.0	0.0
65	__protein2_rbs	6.65	0.0	0.0
65	__protein3_rbs	1.65	0.0	0.0
65	__ribosome	38.65	0.0	0.0
65	__rnase_site_ext	12.75	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	223.65	12.45	2.25179955
65	protein2	184.7	12.45	2.1847951
65	protein3	38.3	3.0	2.12833335
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.45	0.0	0.0
66	__protein2_rbs	7.15	0.0	0.0
66	__protein3_rbs	1.9	0.0	0.0
66	__ribosome	38.5	0.0	0.0
66	__rnase_site_ext	12.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	229.55	12.75	2.22038365
66	protein2	190.05	12.65	2.14116285
66	protein3	39.6	3.1	2.0033332999999995
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	6.95	0.0	0.0
67	__protein2_rbs	7.25	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	37.9	0.0	0.0
67	__rnase_site_ext	13.1	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	234.85	12.7	2.2628119999999994
67	protein2	195.0	12.75	2.1342168
67	protein3	40.95	3.15	1.95666665
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.65	0.0	0.0
68	__protein2_rbs	7.85	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	36.85	0.0	0.0
68	__rnase_site_ext	13.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	239.75	13.0	2.29721445
68	protein2	200.65	12.95	2.06965585
68	protein3	42.2	3.2	1.9783334
68	rnapol	0.0	0.0	0.0
