time	species	protein	transcript	ribo_density
8	protein3	0.25	0.3	1.1
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	86.95	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.85	3.075
9	protein2	0.0	0.45	0.15
9	protein3	0.45	0.3	1.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	85.45	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.05	3.95	3.175
10	protein2	0.0	1.15	0.925
10	protein3	0.65	0.3	0.95
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	84.2	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.85	3.3083333499999994
11	protein2	0.0	1.9	1.075
11	protein3	0.8	0.3	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	81.8	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.85	3.4541666500000003
12	protein2	0.0	2.8	1.3833333
12	protein3	1.05	0.3	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	80.45	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.05	3.75	3.4166666500000007
13	protein2	0.0	3.3	1.7916666999999995
13	protein3	1.3	0.3	0.95
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	79.25	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.9	3.65	3.3
14	protein2	0.2	3.7	2.1458333000000005
14	protein3	1.45	0.3	1.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.25	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.0	4.05	3.28
15	protein2	1.0	3.75	2.4833333000000004
15	protein3	1.65	0.3	1.05
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	75.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.5	4.55	2.8291667
16	protein2	1.85	3.85	2.8625
16	protein3	1.85	0.3	1.0
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	74.6	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.75	5.0	2.68833325
17	protein2	3.8	4.0	2.825
17	protein3	2.05	0.3	1.0
17	r2	0.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.5	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	24.35	5.55	2.5105952
18	protein2	5.45	4.0	2.95
18	protein3	2.25	0.3	1.0
18	r2	0.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.2	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	26.25	6.0	2.5271428
19	protein2	7.55	3.95	3.03333335
19	protein3	2.5	0.25	inf
19	r2	0.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	70.55	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	28.75	6.45	2.55130955
20	protein2	9.65	3.95	3.1125
20	protein3	2.65	0.35	inf
20	r2	0.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	31.75	6.4	2.706131
21	protein2	12.35	3.95	3.0
21	protein3	2.85	0.45	0.875
21	r2	0.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	68.45	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	34.2	6.4	2.91952385
22	protein2	14.75	4.2	2.83916665
22	protein3	3.1	0.6	0.9
22	r2	0.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.45	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	37.15	6.5	2.9770833500000005
23	protein2	16.85	4.6	2.6133333500000004
23	protein3	3.25	0.8	1.1
23	r2	0.55	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	2.25	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.85	6.4	2.9955952
24	protein2	19.05	5.0	2.4625
24	protein3	3.25	0.8	1.375
24	r2	0.55	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.9	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	44.6	6.4	2.93374995
25	protein2	21.4	5.5	2.3933332999999997
25	protein3	3.55	0.8	1.50833335
25	r2	0.55	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	65.75	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	48.35	6.35	2.9469643500000005
26	protein2	23.8	6.15	2.2822619
26	protein3	3.75	0.8	1.6833333500000005
26	r2	0.55	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.95	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	51.9	6.35	2.956131
27	protein2	25.95	6.5	2.3899999499999995
27	protein3	4.05	0.8	1.86666665
27	r2	0.55	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	61.9	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	55.1	6.6	2.90343255
28	protein2	28.2	6.9	2.4921428000000003
28	protein3	4.5	0.8	1.7
28	r2	0.55	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.05	0.0	0.0
29	__ribosome	61.2	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	59.5	7.0	2.6302381
29	protein2	31.05	6.9	2.6702976
29	protein3	4.9	0.8	1.91666665
29	r2	0.55	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	59.15	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	62.35	7.55	2.60265875
30	protein2	33.8	6.95	2.751131
30	protein3	5.5	0.8	1.7416666499999998
30	r2	0.8	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	57.95	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.5	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	66.4	8.0	2.5258332999999995
31	protein2	36.8	6.9	2.8333929
31	protein3	5.7	0.8	1.89166665
31	r2	0.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	56.65	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	70.1	8.45	2.5185552
32	protein2	40.7	6.85	2.89607145
32	protein3	6.3	1.0	1.775
32	r2	0.85	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	56.8	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	74.1	8.7	2.5562987500000003
33	protein2	44.95	6.9	2.6955953
33	protein3	6.5	1.1	1.8
33	r2	0.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	55.8	0.0	0.0
34	__rnase_site_ext	9.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	77.55	8.9	2.6124224999999996
34	protein2	48.7	6.9	2.7004763
34	protein3	7.15	1.15	1.7
34	r2	1.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	54.9	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	81.65	8.9	2.6965980500000004
35	protein2	52.2	6.95	2.70271825
35	protein3	7.45	1.15	1.775
35	r2	1.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.25	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	54.25	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	85.85	8.85	2.80762985
36	protein2	56.2	7.05	2.6394842
36	protein3	7.95	1.3	1.75
36	r2	1.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	54.05	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	90.75	8.75	2.82956175
37	protein2	59.7	7.55	2.47500005
37	protein3	8.7	1.35	1.7833333500000002
37	r2	1.1	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	4.15	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	53.75	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	95.25	8.7	2.7919354000000003
38	protein2	63.15	8.0	2.37440475
38	protein3	9.05	1.35	1.9416667
38	r2	1.15	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	4.3	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	52.85	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	100.5	8.9	2.6875830000000005
39	protein2	66.45	8.55	2.3565927
39	protein3	9.6	1.4	1.94166665
39	r2	1.15	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	4.35	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	51.95	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	105.1	9.0	2.6533153
40	protein2	70.2	8.75	2.3979093999999996
40	protein3	10.1	1.4	2.0916667
40	r2	1.15	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	109.6	9.0	2.6271338500000008
41	protein2	74.15	9.1	2.37648985
41	protein3	10.65	1.4	2.1250000000000004
41	r2	1.15	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	4.3	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	50.6	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.5	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	114.7	9.2	2.5579959999999997
42	protein2	78.35	9.35	2.43687955
42	protein3	11.5	1.45	2.0249999999999995
42	r2	1.15	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.6	0.0	0.0
43	__protein2_rbs	4.75	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	49.35	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	119.15	9.75	2.44667745
43	protein2	81.8	9.5	2.5171428499999995
43	protein3	12.2	1.45	1.8833333
43	r2	1.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.9	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	49.1	0.0	0.0
44	__rnase_site_ext	10.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	123.65	9.85	2.46981775
44	protein2	86.45	9.5	2.4749783
44	protein3	12.95	1.5	1.9
44	r2	1.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	47.4	0.0	0.0
45	__rnase_site_ext	11.05	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	128.1	10.35	2.4196829500000003
45	protein2	90.4	9.55	2.5573575000000006
45	protein3	13.55	1.55	1.95
45	r2	1.3	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	47.15	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	132.95	10.55	2.428391300000001
46	protein2	95.55	9.6	2.5332269
46	protein3	14.25	1.6	1.9916667
46	r2	1.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.65	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	46.45	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	137.45	10.8	2.39013885
47	protein2	100.05	9.75	2.542047300000001
47	protein3	14.95	1.6	2.0583333500000003
47	r2	1.55	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	46.2	0.0	0.0
48	__rnase_site_ext	11.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	142.25	11.0	2.3606923
48	protein2	104.65	9.7	2.5611526499999995
48	protein3	15.7	1.8	1.85416665
48	r2	1.65	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	46.3	0.0	0.0
49	__rnase_site_ext	11.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	147.45	11.2	2.3504301999999995
49	protein2	109.5	9.9	2.45636185
49	protein3	16.3	1.9	1.85416665
49	r2	1.7	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.05	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	45.95	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	152.25	11.2	2.3582178000000003
50	protein2	114.4	9.9	2.46951655
50	protein3	16.95	1.95	1.7583333500000002
50	r2	1.75	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	44.15	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	157.55	11.2	2.42176785
51	protein2	118.55	10.4	2.4167802499999995
51	protein3	17.5	2.05	1.91666665
51	r2	1.75	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.05	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	43.5	0.0	0.0
52	__rnase_site_ext	11.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	162.4	11.3	2.42517365
52	protein2	123.95	10.75	2.3428642
52	protein3	18.15	2.05	2.07083335
52	r2	1.65	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.25	0.0	0.0
53	__protein2_rbs	6.05	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	43.3	0.0	0.0
53	__rnase_site_ext	11.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	167.95	11.25	2.3862436
53	protein2	128.3	10.95	2.35168025
53	protein3	18.85	2.05	2.21666665
53	r2	1.65	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	42.45	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	172.95	11.3	2.42528645
54	protein2	133.45	11.3	2.3246280500000003
54	protein3	19.85	2.05	2.0458333
54	r2	1.75	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.5	0.0	0.0
55	__protein2_rbs	6.65	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	42.6	0.0	0.0
55	__rnase_site_ext	11.9	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	178.45	11.45	2.3591506499999992
55	protein2	138.25	11.65	2.27781805
55	protein3	20.7	1.95	2.49166665
55	r2	1.75	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	6.35	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	42.2	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	184.2	11.5	2.3110644
56	protein2	143.2	11.7	2.3162717000000006
56	protein3	21.5	2.05	2.37916665
56	r2	1.75	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	6.35	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	41.5	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	189.35	11.8	2.2879732
57	protein2	148.4	11.85	2.2983778000000004
57	protein3	22.4	2.1	2.4333333500000003
57	r2	1.85	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	6.55	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	41.75	0.0	0.0
