time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.7	3.32916665
11	protein2	0.0	1.8	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.7	3.1916667000000003
12	protein2	0.0	2.65	1.4333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.25	3.65	3.3124999500000003
13	protein2	0.05	3.6	1.68750005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.55	0.0	0.0
14	protein1	14.7	3.65	3.1666666500000007
14	protein2	0.45	4.0	2.0125
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.75	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.35	0.0	0.0
15	protein1	17.2	3.9	3.1058333
15	protein2	1.2	4.0	2.3625
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.7	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.25	4.5	2.8575
16	protein2	2.35	4.0	2.6625
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	74.7	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	21.45	4.85	2.7991667000000002
17	protein2	3.85	4.0	2.95
17	protein3	0.0	0.1	0.1
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	73.05	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.8	5.45	2.6929761999999995
18	protein2	5.8	3.95	3.1125
18	protein3	0.0	0.2	0.15
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	71.95	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	26.0	6.0	2.60821425
19	protein2	7.9	3.95	3.1
19	protein3	0.0	0.35	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	70.55	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.5	6.45	2.65089285
20	protein2	10.55	3.95	3.0333333500000004
20	protein3	0.0	0.4	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.0	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	31.4	6.4	2.75773825
21	protein2	12.7	3.95	2.95416665
21	protein3	0.05	0.7	0.675
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	68.9	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.3	6.35	2.8884524000000003
22	protein2	15.0	4.1	2.875
22	protein3	0.1	0.7	0.95
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	67.1	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	37.35	6.35	3.0163691000000004
23	protein2	17.15	4.4	2.7875
23	protein3	0.15	0.85	1.15833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	66.45	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	40.65	6.4	3.02238095
24	protein2	19.75	4.9	2.5391667
24	protein3	0.3	0.85	1.425
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.5	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	65.75	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	44.6	6.4	2.97363095
25	protein2	21.9	5.4	2.452381
25	protein3	0.55	0.85	1.6166666499999998
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	64.25	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	47.8	6.5	3.0601785
26	protein2	24.05	5.8	2.3854762000000003
26	protein3	0.85	0.85	1.6333333500000002
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	63.5	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	52.05	6.45	2.9144048
27	protein2	26.3	6.45	2.3947619
27	protein3	1.3	0.85	1.6916666499999995
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	3.3	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.1	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	55.4	7.0	2.6877976500000007
28	protein2	28.95	6.7	2.36952385
28	protein3	1.75	0.85	1.59166665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	61.5	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	58.8	7.15	2.7017857999999997
29	protein2	31.75	6.75	2.5186904
29	protein3	2.2	0.85	1.65
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	60.25	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	62.95	7.65	2.5783729500000003
30	protein2	34.3	6.8	2.6289881
30	protein3	2.7	0.95	1.6583332999999998
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	59.4	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	66.85	7.8	2.55545635
31	protein2	37.8	6.85	2.69565475
31	protein3	3.2	1.0	1.7083333500000002
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	57.45	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	70.15	8.1	2.63811505
32	protein2	40.85	6.8	2.8223808999999997
32	protein3	3.55	1.1	1.6666667000000002
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	57.55	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	73.8	8.6	2.50181455
33	protein2	44.65	6.8	2.7411904
33	protein3	4.1	1.15	1.6958333500000002
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	55.15	0.0	0.0
34	__rnase_site_ext	8.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	77.25	8.8	2.619067499999999
34	protein2	47.85	6.85	2.77833335
34	protein3	4.55	1.25	1.8625
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	55.25	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	81.55	8.9	2.59972225
35	protein2	51.65	7.2	2.6314682
35	protein3	5.15	1.3	1.7833333500000002
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	54.75	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	85.65	8.85	2.66380415
36	protein2	55.6	7.35	2.5395833
36	protein3	5.75	1.3	1.85
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	53.65	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	89.85	8.85	2.7239232999999996
37	protein2	59.2	7.55	2.5066467999999995
37	protein3	6.1	1.3	2.09166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	53.2	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	94.5	8.9	2.67709235
38	protein2	62.6	8.1	2.4311507999999997
38	protein3	6.8	1.3	2.075
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	52.9	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	99.45	8.95	2.6343488999999995
39	protein2	66.2	8.6	2.32964285
39	protein3	7.35	1.3	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.5	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	51.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	103.7	9.05	2.6312446999999994
40	protein2	69.7	8.95	2.4158532000000004
40	protein3	8.1	1.3	inf
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.95	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	51.3	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	108.5	9.15	2.5881926500000003
41	protein2	74.0	9.4	2.3219101
41	protein3	9.0	1.3	inf
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	4.8	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	49.6	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	113.05	9.35	2.5484721500000007
42	protein2	77.45	9.7	2.39088745
42	protein3	9.4	1.3	2.1125
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.95	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	48.55	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	117.5	9.55	2.5889645000000003
43	protein2	81.65	9.75	2.41626275
43	protein3	10.15	1.45	1.85666665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	47.7	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.5	0.0	0.0
44	protein1	122.7	9.85	2.53717265
44	protein2	86.15	9.7	2.4823666
44	protein3	10.85	1.55	1.7875
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.85	0.0	0.0
45	__protein2_rbs	5.3	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	48.2	0.0	0.0
45	__rnase_site_ext	10.55	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	127.0	10.05	2.4527614
45	protein2	90.6	9.8	2.4845166999999995
45	protein3	11.7	1.6	1.6666666499999998
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.85	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	46.75	0.0	0.0
46	__rnase_site_ext	10.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	131.95	10.45	2.4523334
46	protein2	95.15	9.65	2.5787356000000003
46	protein3	12.5	1.65	1.62499995
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.7	0.0	0.0
47	__protein2_rbs	5.15	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	46.3	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	136.25	10.65	2.4261382
47	protein2	99.95	9.6	2.5677868
47	protein3	12.95	1.75	1.6333333500000002
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.25	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	46.4	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	141.5	10.65	2.4157299
48	protein2	105.1	9.9	2.44907815
48	protein3	13.6	1.8	1.7124999500000002
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	5.3	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	46.45	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	146.35	10.65	2.4454181500000005
49	protein2	110.15	10.0	2.3898899000000005
49	protein3	14.35	1.95	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	45.25	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	151.35	10.65	2.4675157000000008
50	protein2	114.8	10.0	2.4298484
50	protein3	14.9	1.95	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	6.05	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	44.55	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	156.6	10.8	2.4824844500000003
51	protein2	119.35	10.35	2.3511013499999995
51	protein3	16.0	2.05	inf
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.1	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	44.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	161.45	10.85	2.4384275000000004
52	protein2	124.05	10.7	2.3447438
52	protein3	16.75	2.05	inf
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	6.1	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	43.9	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	166.95	10.95	2.4492622500000003
53	protein2	128.9	11.0	2.2437043500000007
53	protein3	17.6	2.05	1.97083335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	6.05	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	43.0	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	172.2	11.2	2.37977275
54	protein2	133.45	11.45	2.21789155
54	protein3	18.4	2.05	2.05416665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.45	0.0	0.0
55	__protein2_rbs	5.95	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	42.6	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	176.85	11.25	2.3822156000000003
55	protein2	138.85	11.6	2.2072779
55	protein3	19.3	2.05	2.1333333
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	42.1	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.55	0.0	0.0
56	protein1	182.5	11.5	2.2964401000000003
56	protein2	143.1	11.55	2.3409225
56	protein3	20.5	2.05	1.9275
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.9	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	40.85	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	187.7	11.75	2.3090248000000004
57	protein2	148.2	11.55	2.35701265
57	protein3	21.5	2.2	1.89416665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	6.45	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	40.8	0.0	0.0
58	__rnase_site_ext	12.35	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	193.15	12.15	2.2311752
58	protein2	153.25	11.7	2.33242005
58	protein3	22.35	2.3	2.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	6.7	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	40.6	0.0	0.0
59	__rnase_site_ext	12.75	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	197.9	12.3	2.2858907000000004
59	protein2	159.05	11.6	2.2751723
59	protein3	23.6	2.4	2.08833335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	6.65	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	39.25	0.0	0.0
60	__rnase_site_ext	12.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	203.1	12.65	2.2846140500000005
60	protein2	164.05	11.8	2.27219745
60	protein3	24.45	2.45	2.1225
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.7	0.0	0.0
61	__protein2_rbs	7.05	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	38.45	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	208.6	12.75	2.30770065
61	protein2	169.3	11.8	2.2850528999999997
61	protein3	25.3	2.5	2.16500005
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.7	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	39.4	0.0	0.0
62	__rnase_site_ext	12.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	214.7	12.95	2.20560145
62	protein2	174.9	12.05	2.2271336000000006
62	protein3	26.5	2.5	2.17666665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.05	0.0	0.0
63	__protein2_rbs	7.05	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	38.75	0.0	0.0
63	__rnase_site_ext	12.9	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	219.75	12.9	2.2686134000000004
63	protein2	180.1	12.1	2.2137692
63	protein3	27.55	2.35	inf
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.0	0.0	0.0
64	__protein2_rbs	6.7	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	38.3	0.0	0.0
64	__rnase_site_ext	12.95	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	225.4	13.0	2.2915368000000003
64	protein2	185.5	12.25	2.21028005
64	protein3	28.7	2.3	inf
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.65	0.0	0.0
65	__protein2_rbs	6.55	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	38.9	0.0	0.0
65	__rnase_site_ext	13.2	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	231.45	12.9	2.2511835499999995
65	protein2	191.15	12.5	2.1924617000000004
65	protein3	30.0	2.3	inf
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.1	0.0	0.0
66	__protein2_rbs	7.9	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	39.0	0.0	0.0
66	__rnase_site_ext	13.35	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	237.45	13.1	2.1817198000000007
66	protein2	196.1	12.95	2.14170915
66	protein3	31.05	2.4	inf
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.95	0.0	0.0
67	__protein2_rbs	7.45	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	38.65	0.0	0.0
67	__rnase_site_ext	13.5	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	243.3	13.3	2.1201639500000007
67	protein2	201.05	13.3	2.1553835
67	protein3	32.1	2.45	inf
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.3	0.0	0.0
68	__protein2_rbs	7.45	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	36.9	0.0	0.0
68	__rnase_site_ext	13.4	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	248.6	13.55	2.16893545
68	protein2	206.5	13.5	2.1715353
68	protein3	33.0	2.5	1.73583335
68	rnapol	0.0	0.0	0.0
