time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.65	3.375
11	protein2	0.0	1.8	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.1	3.65	3.36666665
12	protein2	0.0	2.6	1.23333325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	11.25	3.65	3.2625
13	protein2	0.0	3.3	1.5166667
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.45	0.0	0.0
14	protein1	13.65	3.65	3.2458332999999997
14	protein2	0.15	3.95	1.90416665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.05	4.0	3.0041667500000004
15	protein2	0.55	4.0	2.375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.35	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.45	0.0	0.0
16	protein1	18.65	4.4	2.7258333500000003
16	protein2	1.5	4.0	2.7375
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.9	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.2	0.0	0.0
17	protein1	20.65	4.9	2.50916665
17	protein2	2.75	4.0	3.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.35	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.8	5.3	2.52250005
18	protein2	4.8	4.0	3.1875
18	protein3	0.0	0.05	0.05
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.0	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	24.95	5.9	2.45934525
19	protein2	7.2	3.95	3.2
19	protein3	0.0	0.15	0.1
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.9	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.95	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	27.25	6.4	2.45839285
20	protein2	9.55	3.85	3.25833335
20	protein3	0.0	0.25	0.15
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.9	6.45	2.6213095
21	protein2	12.2	3.85	3.09166665
21	protein3	0.0	0.3	0.325
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	69.25	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.45	6.25	2.95261895
22	protein2	14.4	3.95	3.0699999999999994
22	protein3	0.05	0.5	0.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.95	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.25	6.05	3.1947023999999997
23	protein2	16.7	4.45	2.8425
23	protein3	0.05	0.55	0.675
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	38.6	6.05	3.1792262000000004
24	protein2	19.15	4.85	2.6266667
24	protein3	0.1	0.55	1.05
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	42.25	6.0	3.1160714
25	protein2	21.6	5.15	2.625833300000001
25	protein3	0.2	0.55	1.05
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	45.8	6.05	3.1236904500000007
26	protein2	23.75	5.75	2.44583325
26	protein3	0.35	0.55	1.2
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	49.8	6.15	2.8937500000000003
27	protein2	26.15	6.35	2.4172618999999997
27	protein3	0.6	0.55	1.3
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.5	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	53.35	6.35	2.77744045
28	protein2	28.65	6.95	2.4083333
28	protein3	1.0	0.55	1.1
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	3.25	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	62.7	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	56.8	6.55	2.7981548
29	protein2	31.5	7.05	2.5065477
29	protein3	1.2	0.55	1.25
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	60.0	7.0	2.6112102999999998
30	protein2	34.3	7.0	2.70244055
30	protein3	1.45	0.55	1.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	3.7	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	63.8	7.4	2.5418849500000005
31	protein2	37.5	6.95	2.71339285
31	protein3	1.75	0.65	1.375
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	59.15	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	66.8	7.8	2.6298088
32	protein2	40.9	6.85	2.75785705
32	protein3	2.1	0.7	1.425
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	57.65	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	70.35	8.1	2.6042839000000004
33	protein2	44.3	6.85	2.8444642999999994
33	protein3	2.35	0.75	1.55
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	57.3	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	74.6	8.55	2.5182612
34	protein2	48.4	6.85	2.8291666
34	protein3	2.7	0.9	1.45833335
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	56.05	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	78.05	8.55	2.67171895
35	protein2	52.45	6.75	2.81494055
35	protein3	3.0	1.05	1.65
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	55.85	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	82.3	8.4	2.6887013000000004
36	protein2	55.85	6.85	2.83672625
36	protein3	3.4	1.25	1.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	54.7	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	86.1	8.35	2.8211220000000004
37	protein2	59.45	7.35	2.6413691000000004
37	protein3	3.85	1.3	1.675
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	90.7	8.25	2.86017495
38	protein2	63.2	7.75	2.5181151
38	protein3	4.2	1.3	1.86666665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	95.65	8.3	2.75482495
39	protein2	67.2	7.95	2.50694435
39	protein3	4.85	1.3	2.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.7	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	100.4	8.35	2.6914304
40	protein2	71.05	8.3	2.3862591000000006
40	protein3	5.15	1.3	2.18333335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	4.5	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	104.45	8.6	2.64165405
41	protein2	74.85	8.75	2.2982341
41	protein3	5.7	1.3	2.36666665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	5.15	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	108.55	8.9	2.5839575
42	protein2	78.25	9.1	2.28070165
42	protein3	6.5	1.3	2.20833335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.3	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	113.5	9.3	2.5070365000000003
43	protein2	82.35	9.05	2.3724947000000003
43	protein3	7.3	1.3	2.025
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	51.35	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	117.5	9.5	2.4824676
44	protein2	86.6	9.0	2.4602885
44	protein3	7.95	1.35	1.9333333500000005
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	50.9	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	122.15	9.95	2.36594795
45	protein2	90.65	9.0	2.48850475
45	protein3	8.5	1.55	1.8416667000000002
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	48.35	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	126.5	10.35	2.4260546000000005
46	protein2	94.45	9.1	2.5586472000000007
46	protein3	9.25	1.6	1.95
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	47.7	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	131.1	10.65	2.4246776000000003
47	protein2	98.9	9.05	2.5835336
47	protein3	10.0	1.6	1.875
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	46.65	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	135.8	10.75	2.4458378999999995
48	protein2	103.25	9.35	2.5495671000000004
48	protein3	10.75	1.7	1.91249995
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	45.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	140.85	10.8	2.4169715500000004
49	protein2	107.9	9.4	2.57897725
49	protein3	11.1	1.75	2.15
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	5.65	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	45.1	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	145.3	10.65	2.5582905999999994
50	protein2	112.6	9.7	2.4364015
50	protein3	11.75	1.8	2.1916667000000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	45.3	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	150.95	10.65	2.4912364000000005
51	protein2	117.2	9.95	2.42028135
51	protein3	12.65	1.8	2.2041667
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.4	0.0	0.0
52	__protein2_rbs	5.45	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	45.15	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	156.05	11.0	2.36778745
52	protein2	121.6	10.25	2.3914376
52	protein3	13.45	1.75	2.3458333500000004
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	5.75	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	161.45	10.9	2.4034237000000003
53	protein2	126.7	10.5	2.2840734
53	protein3	14.3	1.75	2.2958333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	44.65	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	166.95	10.9	2.39793565
54	protein2	131.0	10.7	2.3536243500000005
54	protein3	15.25	1.7	2.34166665
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	44.1	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	171.9	11.0	2.4295905500000003
55	protein2	135.8	11.1	2.2939877
55	protein3	16.05	1.75	2.1833332999999997
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.3	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	43.9	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	177.0	11.4	2.3074173
56	protein2	141.2	11.2	2.3235423000000006
56	protein3	16.95	1.75	inf
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	42.7	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	181.8	11.5	2.33705735
57	protein2	145.55	11.35	2.368171
57	protein3	17.95	1.75	2.025
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.5	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	42.15	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	187.05	11.65	2.3014751
58	protein2	150.2	11.4	2.4100633
58	protein3	18.8	1.75	2.08333335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	192.9	11.9	2.23801525
59	protein2	155.6	11.65	2.3863507
59	protein3	19.7	1.8	1.81249995
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.35	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	41.0	0.0	0.0
60	__rnase_site_ext	12.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	197.9	11.95	2.2843531500000003
60	protein2	160.7	11.65	2.42160485
60	protein3	20.5	1.8	inf
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	6.55	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	12.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	203.15	12.15	2.2183792999999996
61	protein2	166.65	11.8	2.30643695
61	protein3	21.4	1.9	inf
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	6.55	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	41.25	0.0	0.0
62	__rnase_site_ext	12.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	208.4	12.35	2.2694994500000005
62	protein2	172.2	11.9	2.2749697
62	protein3	22.1	2.0	inf
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	39.6	0.0	0.0
63	__rnase_site_ext	12.25	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	213.65	12.2	2.32033075
63	protein2	177.35	12.3	2.2965188500000004
63	protein3	22.8	2.05	inf
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	7.75	0.0	0.0
64	__protein3_rbs	0.95	0.0	0.0
64	__ribosome	39.15	0.0	0.0
64	__rnase_site_ext	12.45	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	218.85	12.2	2.4311132
64	protein2	182.95	12.45	2.17188615
64	protein3	23.65	2.15	inf
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.8	0.0	0.0
65	__protein2_rbs	6.95	0.0	0.0
65	__protein3_rbs	1.15	0.0	0.0
65	__ribosome	38.3	0.0	0.0
65	__rnase_site_ext	12.55	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	224.25	12.4	2.3625307500000003
65	protein2	188.05	12.65	2.2176021500000003
65	protein3	24.4	2.2	1.91666665
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	7.3	0.0	0.0
66	__protein2_rbs	6.95	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	38.4	0.0	0.0
66	__rnase_site_ext	12.5	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	230.0	12.55	2.30455985
66	protein2	193.85	12.95	2.1815223000000006
66	protein3	25.15	2.15	inf
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	7.6	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	37.9	0.0	0.0
67	__rnase_site_ext	12.65	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	235.85	12.7	2.2540479499999995
67	protein2	198.9	13.15	2.1977070500000004
67	protein3	26.1	2.2	inf
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	7.55	0.0	0.0
68	__protein2_rbs	7.35	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	38.7	0.0	0.0
68	__rnase_site_ext	12.85	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	241.75	12.6	2.2260974000000004
68	protein2	205.05	13.15	2.18400475
68	protein3	27.05	2.25	inf
68	rnapol	0.25	0.0	0.0
69	__protein1_rbs	7.45	0.0	0.0
69	__protein2_rbs	7.15	0.0	0.0
69	__protein3_rbs	1.1	0.0	0.0
