time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.1	3.9	3.2375
11	protein2	0.0	1.8	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.15	3.9	3.2375
12	protein2	0.0	2.7	1.22499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	11.8	3.85	3.2625
13	protein2	0.05	3.25	1.6416667
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.25	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.15	3.75	3.3708333499999994
14	protein2	0.2	3.85	1.9041667000000002
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.8	4.05	3.0583332999999997
15	protein2	0.65	3.95	2.35833335
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.35	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	19.1	4.3	2.9483333499999995
16	protein2	1.9	4.0	2.575
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	21.35	4.95	2.6716667000000003
17	protein2	3.25	4.0	2.9875
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.05	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	23.15	5.45	2.68559525
18	protein2	5.1	4.0	3.0875
18	protein3	0.0	0.2	0.1
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	71.9	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	26.0	5.95	2.5713691
19	protein2	7.0	4.0	3.2125
19	protein3	0.0	0.25	0.15
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	70.7	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	28.55	6.25	2.59946435
20	protein2	9.35	4.0	3.225
20	protein3	0.0	0.3	0.25
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	68.85	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	30.9	6.65	2.68904765
21	protein2	11.95	4.0	3.2
21	protein3	0.0	0.5	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	67.6	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.75	6.75	2.7658929
22	protein2	14.4	4.25	3.04
22	protein3	0.0	0.7	0.775
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.35	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	36.95	6.8	2.79267855
23	protein2	16.65	4.55	2.8500000000000005
23	protein3	0.1	0.8	1.075
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	65.55	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	40.3	6.8	2.8838691
24	protein2	19.25	4.8	2.7775000000000003
24	protein3	0.2	0.8	1.3
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.35	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	65.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	44.0	6.85	2.8392857000000005
25	protein2	21.8	5.4	2.4308334
25	protein3	0.3	0.8	1.475
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.45	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.05	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	48.0	6.8	2.77184525
26	protein2	24.1	5.85	2.4136904999999995
26	protein3	0.65	0.8	1.65
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	63.75	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	51.85	6.95	2.7103571
27	protein2	26.5	6.35	2.35875
27	protein3	0.9	0.8	1.85
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	62.0	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	55.1	7.15	2.75581355
28	protein2	29.05	6.8	2.3973809
28	protein3	1.5	0.8	1.775
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	3.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	60.9	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	58.85	7.6	2.59980155
29	protein2	31.5	6.9	2.51678565
29	protein3	2.0	0.8	1.6
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.45	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	62.8	7.8	2.56763895
30	protein2	34.3	6.95	2.6561905500000007
30	protein3	2.25	0.8	1.725
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	4.1	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	58.25	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	66.2	8.1	2.5556151000000003
31	protein2	37.6	6.95	2.76321425
31	protein3	2.85	0.8	1.725
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	57.15	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	69.75	8.4	2.5881006500000003
32	protein2	41.0	7.05	2.7419643
32	protein3	3.4	0.8	1.6
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	56.5	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	73.75	8.75	2.55461035
33	protein2	44.75	7.1	2.6600595
33	protein3	3.75	0.9	1.8
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.35	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	55.3	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	77.75	9.05	2.49729795
34	protein2	47.85	7.15	2.7198809500000003
34	protein3	4.05	1.15	1.7166666499999998
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	54.5	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	81.9	9.0	2.6393181500000003
35	protein2	51.9	7.35	2.6133532500000003
35	protein3	4.6	1.2	1.775
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	53.9	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	86.15	9.1	2.6432755999999995
36	protein2	55.75	7.6	2.5637697999999998
36	protein3	5.1	1.35	1.85833335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	3.95	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	54.05	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	90.5	9.1	2.58147005
37	protein2	59.55	7.95	2.44851195
37	protein3	5.45	1.45	1.925
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	52.6	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	95.05	8.9	2.6706800000000004
38	protein2	63.1	8.25	2.49367065
38	protein3	5.95	1.55	1.85
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	51.8	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	100.0	8.95	2.6365674
39	protein2	66.8	8.55	2.50353355
39	protein3	6.55	1.55	1.9875
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	4.7	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	51.55	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	104.9	9.15	2.5748737
40	protein2	70.45	8.85	2.4439971000000003
40	protein3	7.15	1.55	2.0875
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.95	0.0	0.0
41	__protein2_rbs	4.65	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	51.15	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	109.45	9.35	2.49558445
41	protein2	74.55	9.25	2.36310065
41	protein3	7.75	1.55	2.0375
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	5.35	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	113.45	9.55	2.4544498
42	protein2	78.6	9.55	2.36933805
42	protein3	8.5	1.55	2.11666665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	49.2	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	118.6	9.9	2.4188005
43	protein2	83.05	9.6	2.4431458500000005
43	protein3	9.25	1.6	2.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.85	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	48.2	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	122.95	9.95	2.5008536500000003
44	protein2	87.05	9.6	2.4800199000000003
44	protein3	10.15	1.65	1.925
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	47.2	0.0	0.0
45	__rnase_site_ext	10.55	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	127.8	10.15	2.4556282000000005
45	protein2	91.35	9.75	2.4987571500000003
45	protein3	10.65	1.75	2.10416665
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	5.1	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	47.1	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	132.65	10.4	2.3938092500000003
46	protein2	95.75	9.7	2.5503409
46	protein3	11.7	1.7	2.1833332999999997
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	45.0	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	136.4	10.7	2.4758790999999998
47	protein2	100.25	9.85	2.5383350999999994
47	protein3	12.35	1.8	2.0625
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	5.7	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	44.85	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	141.2	10.7	2.5269641
48	protein2	105.4	10.05	2.4272275000000003
48	protein3	13.0	1.9	2.17916665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	5.25	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	45.55	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	147.1	10.75	2.3614141000000006
49	protein2	109.75	10.2	2.4383152000000003
49	protein3	13.7	1.95	2.30416665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	44.65	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	152.05	10.95	2.40760095
50	protein2	115.4	10.55	2.3144318000000004
50	protein3	14.5	2.1	2.3291667
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	6.05	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	44.95	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	157.25	11.0	2.3779387
51	protein2	120.25	10.9	2.2418182
51	protein3	15.3	2.15	2.25
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	6.1	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	43.05	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	162.45	10.85	2.46439565
52	protein2	124.7	11.15	2.25420545
52	protein3	15.8	2.15	2.5375
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	6.3	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	42.15	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	167.15	10.75	2.49457255
53	protein2	129.2	11.25	2.28170135
53	protein3	16.8	2.15	2.49166665
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	41.1	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	171.95	11.0	2.48220615
54	protein2	134.15	11.55	2.2919286000000003
54	protein3	17.8	2.2	2.45416665
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	41.75	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	177.75	11.2	2.3750047999999997
55	protein2	139.35	11.55	2.3187833500000004
55	protein3	18.85	2.15	inf
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.95	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	41.55	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	183.0	11.35	2.349114150000001
56	protein2	144.35	11.65	2.3325121500000003
56	protein3	20.0	2.15	inf
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	6.85	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	41.3	0.0	0.0
57	__rnase_site_ext	12.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	188.4	11.75	2.29481145
57	protein2	149.05	11.8	2.31098785
57	protein3	21.1	2.15	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	40.15	0.0	0.0
58	__rnase_site_ext	12.15	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	193.3	11.95	2.3242524500000004
58	protein2	154.25	11.95	2.31875645
58	protein3	22.3	2.15	inf
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	39.35	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	199.05	12.1	2.2856384
59	protein2	159.55	11.8	2.4198451000000003
59	protein3	23.25	2.25	inf
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.85	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	39.25	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	203.85	12.25	2.27910715
60	protein2	164.8	11.75	2.37845655
60	protein3	24.0	2.3	2.09416665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.05	0.0	0.0
61	__protein2_rbs	7.1	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	12.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	209.35	12.55	2.21922765
61	protein2	170.65	11.95	2.24963365
61	protein3	25.05	2.45	1.91083335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	6.9	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	40.65	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	215.0	12.55	2.1749485
62	protein2	175.9	12.15	2.225157350000001
62	protein3	25.95	2.5	2.00083335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.2	0.0	0.0
63	__protein2_rbs	6.75	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	41.35	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	220.75	12.55	2.1403362
63	protein2	181.8	12.0	2.2115331
63	protein3	26.95	2.55	2.18750005
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	6.8	0.0	0.0
64	__protein2_rbs	7.35	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	40.7	0.0	0.0
64	__rnase_site_ext	12.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	225.7	12.6	2.1633210499999995
64	protein2	186.95	12.5	2.10554695
64	protein3	27.95	2.6	2.17333335
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.55	0.0	0.0
65	__protein2_rbs	7.2	0.0	0.0
65	__protein3_rbs	1.55	0.0	0.0
65	__ribosome	39.25	0.0	0.0
65	__rnase_site_ext	12.6	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	230.95	12.8	2.20418945
65	protein2	192.15	12.8	2.08819685
65	protein3	28.95	2.75	2.0833333
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	7.1	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	37.55	0.0	0.0
66	__rnase_site_ext	12.8	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	236.4	12.65	2.3144403500000004
66	protein2	197.7	12.95	2.1059757
66	protein3	30.15	2.85	2.15083335
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	7.55	0.0	0.0
67	__protein2_rbs	7.8	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	38.05	0.0	0.0
67	__rnase_site_ext	13.05	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	242.1	12.7	2.2682003
67	protein2	202.8	13.3	2.07510765
67	protein3	31.4	2.85	2.0516667
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	7.45	0.0	0.0
68	__protein2_rbs	7.5	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	37.05	0.0	0.0
68	__rnase_site_ext	13.25	0.0	0.0
68	p0	0.5	0.0	0.0
68	protein1	247.9	13.1	2.2067656500000004
68	protein2	207.9	13.35	2.14966725
68	protein3	32.7	2.9	1.93583335
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	6.65	0.0	0.0
69	__protein2_rbs	7.8	0.0	0.0
69	__protein3_rbs	1.8	0.0	0.0
