time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.15	3.6	3.5
11	protein2	0.0	1.85	1.05833335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.55	3.4666667
12	protein2	0.0	2.6	1.27499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.85	3.5	3.3875
13	protein2	0.05	3.3	1.55416665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.95	3.55	3.3541666500000007
14	protein2	0.25	4.0	1.8625
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.8	3.7	3.07666665
15	protein2	0.75	4.0	2.3375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.1	4.1	2.8075
16	protein2	1.9	4.0	2.5875
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.1	4.55	2.7350000000000003
17	protein2	3.0	3.95	2.92916665
17	protein3	0.0	0.25	0.05
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	22.85	4.9	2.6969048
18	protein2	5.05	3.95	3.00833335
18	protein3	0.0	0.4	0.325
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.7	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.9	5.05	2.74190475
19	protein2	7.3	3.95	3.0625
19	protein3	0.0	0.6	0.65
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	72.3	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.15	5.4	2.7377381
20	protein2	9.6	3.9	3.0583333500000003
20	protein3	0.0	0.95	0.85833335
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	70.35	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.65	5.55	2.7676191
21	protein2	11.65	3.95	3.16166665
21	protein3	0.0	1.3	1.1833333000000001
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	68.75	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	32.3	5.5	2.8702381000000003
22	protein2	13.95	3.9	3.3575000000000004
22	protein3	0.15	1.7	1.4083333999999998
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	68.1	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.1	5.55	2.9448809500000004
23	protein2	16.6	4.15	3.0158332999999997
23	protein3	0.35	1.85	1.7291666499999998
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	66.4	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	38.25	5.55	3.11095245
24	protein2	18.9	4.55	2.7424999999999997
24	protein3	0.65	1.85	2.15416665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	65.65	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.35	5.65	3.002976250000001
25	protein2	21.15	4.9	2.70833335
25	protein3	1.0	1.85	2.4958333500000003
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	65.05	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	44.5	5.7	3.11369055
26	protein2	23.85	5.05	2.66880955
26	protein3	1.8	1.85	2.61666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	64.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	47.75	5.95	2.8149405
27	protein2	26.05	5.25	2.6895238000000004
27	protein3	2.85	1.85	2.53749995
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	62.05	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	50.6	6.25	2.7623214
28	protein2	28.25	5.6	2.7116666500000006
28	protein3	3.6	1.85	2.7583332500000006
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	62.25	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	54.35	6.7	2.565178649999999
29	protein2	30.9	5.7	2.6965476
29	protein3	4.75	1.9	2.5375
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	60.15	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	57.25	7.3	2.5587896000000008
30	protein2	33.8	5.65	2.90321425
30	protein3	5.9	1.9	2.61250005
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	59.45	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	61.1	7.7	2.4941757
31	protein2	36.35	5.8	2.8753572
31	protein3	6.7	2.0	2.4791667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	57.9	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	64.0	7.75	2.65172085
32	protein2	39.55	5.85	2.82142855
32	protein3	7.8	2.1	2.40000005
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	57.15	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	67.55	7.85	2.6383730500000007
33	protein2	42.65	5.95	2.7904761500000004
33	protein3	8.8	2.2	2.46666665
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	56.25	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	71.15	7.85	2.74012635
34	protein2	45.7	6.1	2.7142262500000003
34	protein3	9.75	2.35	2.50416665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	55.9	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	75.4	7.85	2.7106042999999995
35	protein2	49.35	6.4	2.6090476000000002
35	protein3	11.0	2.55	2.4166667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	55.75	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	79.65	7.75	2.7536977
36	protein2	52.4	6.9	2.4019246
36	protein3	11.95	2.65	2.44166665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	83.45	7.85	2.7128824000000002
37	protein2	55.4	7.35	2.34809525
37	protein3	12.95	2.7	2.57916665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	54.55	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	87.85	7.9	2.65188495
38	protein2	58.8	7.75	2.32795635
38	protein3	14.45	2.7	2.46666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	53.5	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	92.1	7.95	2.636719
39	protein2	61.8	8.1	2.31960675
39	protein3	15.5	2.7	2.64833335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	51.55	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	95.95	8.15	2.61915045
40	protein2	64.9	8.05	2.596351
40	protein3	16.85	2.75	2.71833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	51.05	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	100.2	8.45	2.5211111
41	protein2	68.45	8.2	2.5657647500000005
41	protein3	18.35	2.85	2.555
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	4.45	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	49.55	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	103.9	8.9	2.5207269000000005
42	protein2	71.95	8.25	2.6033496000000005
42	protein3	19.55	2.95	2.4491667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	49.6	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	108.45	8.95	2.47753075
43	protein2	76.15	8.25	2.59689755
43	protein3	21.05	2.95	2.6558333500000004
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	47.9	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	112.15	9.3	2.5316143500000003
44	protein2	80.1	8.3	2.65732505
44	protein3	22.35	2.95	2.5725000500000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	48.25	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	116.5	9.25	2.56185715
45	protein2	84.5	8.4	2.5305284500000003
45	protein3	23.8	3.25	2.3858333000000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	46.65	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	120.9	9.55	2.56807335
46	protein2	88.7	8.5	2.481787550000001
46	protein3	24.9	3.45	2.4941667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	46.9	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	126.0	9.55	2.53132435
47	protein2	92.55	8.65	2.4969697500000003
47	protein3	26.55	3.6	2.25916665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	45.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	129.9	9.6	2.6310794
48	protein2	97.3	8.9	2.4477163500000003
48	protein3	28.1	3.85	2.1966666500000005
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	5.35	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	45.15	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	134.9	9.7	2.61879285
49	protein2	101.05	9.15	2.3402958
49	protein3	29.45	3.8	2.2466667000000005
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	44.65	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	139.65	9.85	2.5379884
50	protein2	105.25	9.35	2.3370489999999995
50	protein3	30.9	3.8	2.3591667000000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	44.0	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	144.3	9.8	2.5472718500000004
51	protein2	109.6	9.75	2.2758712000000005
51	protein3	32.65	3.8	2.45583335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	43.8	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.5	0.0	0.0
52	protein1	149.6	9.95	2.4766017
52	protein2	113.7	9.85	2.3153806
52	protein3	34.3	3.75	2.53583335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	5.5	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	43.9	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	153.95	10.25	2.432181700000001
53	protein2	117.95	10.05	2.2856407
53	protein3	36.35	3.8	2.3516667
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	42.95	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	159.1	10.5	2.3173595000000002
54	protein2	122.1	10.15	2.34838715
54	protein3	37.85	3.8	2.5008333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	5.75	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	42.85	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	163.65	10.7	2.31878885
55	protein2	126.8	10.25	2.29821235
55	protein3	39.85	3.8	2.3691667
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	42.25	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	168.85	11.05	2.28154265
56	protein2	131.0	10.25	2.310616200000001
56	protein3	41.55	3.85	2.33999995
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.8	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	41.85	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	173.2	11.4	2.227032049999999
57	protein2	135.95	10.25	2.3409673
57	protein3	43.15	3.95	inf
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	41.9	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	178.2	11.4	2.2875985000000005
58	protein2	140.75	10.35	2.22791465
58	protein3	44.9	4.05	inf
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.15	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	41.05	0.0	0.0
59	__rnase_site_ext	11.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	183.0	11.5	2.2704808000000005
59	protein2	145.35	10.6	2.26651625
59	protein3	46.7	4.1	2.147023849999999
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	40.35	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	187.7	11.45	2.3247165499999998
60	protein2	149.7	10.75	2.2542197
60	protein3	48.45	4.15	2.1178570500000005
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	6.65	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	41.15	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	193.4	11.35	2.2900718499999995
61	protein2	154.15	11.05	2.2121351
61	protein3	50.55	4.2	2.10523805
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	39.95	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	198.05	11.5	2.30020585
62	protein2	158.7	11.3	2.21257165
62	protein3	52.3	4.2	2.13011905
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	6.95	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	39.8	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	203.65	11.3	2.32976965
63	protein2	163.65	11.7	2.1200658
63	protein3	54.15	4.4	2.1823215
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.4	0.0	0.0
64	__protein2_rbs	6.95	0.0	0.0
64	__protein3_rbs	2.85	0.0	0.0
64	__ribosome	39.75	0.0	0.0
64	__rnase_site_ext	11.65	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	208.3	11.4	2.3058466
64	protein2	168.55	12.1	2.05260405
64	protein3	55.65	4.3	2.21119045
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.65	0.0	0.0
65	__protein2_rbs	7.05	0.0	0.0
65	__protein3_rbs	2.3	0.0	0.0
65	__ribosome	39.1	0.0	0.0
65	__rnase_site_ext	11.7	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	213.45	11.65	2.24258975
65	protein2	173.45	12.3	2.0616688
65	protein3	57.5	4.35	2.23702385
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.5	0.0	0.0
66	__protein2_rbs	7.15	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	38.65	0.0	0.0
66	__rnase_site_ext	11.7	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	218.65	11.65	2.21274805
66	protein2	177.8	12.3	2.10500415
66	protein3	59.4	4.4	2.1967262
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.2	0.0	0.0
67	__protein2_rbs	7.6	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	39.35	0.0	0.0
67	__rnase_site_ext	11.95	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	224.65	11.65	2.1819108
67	protein2	183.3	12.4	2.0604778
67	protein3	61.05	4.4	2.2095238500000005
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	6.75	0.0	0.0
68	__protein2_rbs	6.55	0.0	0.0
68	__protein3_rbs	2.55	0.0	0.0
68	__ribosome	37.2	0.0	0.0
68	__rnase_site_ext	12.35	0.0	0.0
68	p0	0.45	0.0	0.0
68	protein1	229.1	11.85	2.21648215
68	protein2	187.55	12.4	2.1969979000000004
68	protein3	63.5	4.6	2.04095235
