time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.75	3.13333335
11	protein2	0.0	1.8	1.01666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.55	3.65	3.4791667000000004
12	protein2	0.0	2.55	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.3	3.55	3.4625
13	protein2	0.0	3.35	1.4666667
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	13.85	3.55	3.26249995
14	protein2	0.15	3.8	1.875
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	15.7	3.65	3.25500005
15	protein2	0.75	3.85	2.4083333
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	18.25	4.15	2.9408333000000004
16	protein2	1.5	4.0	2.575
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	20.65	4.8	2.59666665
17	protein2	3.05	4.0	2.7875
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.65	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	22.95	5.2	2.6025000000000005
18	protein2	4.85	4.0	3.0
18	protein3	0.0	0.1	0.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.85	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.0	5.75	2.57571425
19	protein2	6.85	3.95	3.12916665
19	protein3	0.0	0.25	0.15
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.9	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.5	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	27.0	6.15	2.5849404500000004
20	protein2	9.35	3.9	3.2375
20	protein3	0.0	0.35	0.35
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	69.45	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.75	6.45	2.6969642999999994
21	protein2	11.25	3.9	3.35
21	protein3	0.0	0.45	0.475
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	68.05	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.55	6.7	2.73291665
22	protein2	13.75	3.95	3.2950000000000004
22	protein3	0.0	0.6	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.3	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.7	6.7	2.8904167499999995
23	protein2	16.15	4.2	3.02583335
23	protein3	0.1	0.6	1.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	66.05	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	39.0	6.7	3.0038095
24	protein2	18.9	4.65	2.7425
24	protein3	0.15	0.6	1.3
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.35	0.0	0.0
25	__protein2_rbs	2.5	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	65.65	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	42.2	6.7	2.9845834
25	protein2	20.7	5.05	2.58833335
25	protein3	0.4	0.6	1.3
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	46.1	6.7	3.02303565
26	protein2	23.35	5.65	2.4082142999999996
26	protein3	0.45	0.6	1.475
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	63.75	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	50.05	6.85	2.8825595500000003
27	protein2	25.8	6.15	2.37952375
27	protein3	0.85	0.6	1.45
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.65	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.1	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	54.0	7.05	2.7406945
28	protein2	28.05	6.3	2.53732135
28	protein3	1.3	0.6	1.35
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	3.4	0.0	0.0
29	__protein3_rbs	0.05	0.0	0.0
29	__ribosome	62.55	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	58.15	7.2	2.6720238999999997
29	protein2	30.8	6.65	2.4754761499999995
29	protein3	1.55	0.6	1.525
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	59.8	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	61.65	7.2	2.7781349000000004
30	protein2	33.25	6.9	2.70220245
30	protein3	1.95	0.6	1.45
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	59.25	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	65.4	7.6	2.63160705
31	protein2	36.45	6.95	2.72047625
31	protein3	2.3	0.6	1.475
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	3.55	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	58.55	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	68.95	8.0	2.59363095
32	protein2	39.9	7.1	2.68303575
32	protein3	2.55	0.7	1.5
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	57.5	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	72.65	8.2	2.6044463
33	protein2	43.35	7.1	2.7401786500000003
33	protein3	2.95	0.85	1.425
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	57.2	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	76.8	8.45	2.5348052
34	protein2	46.9	7.2	2.7351191000000012
34	protein3	3.4	0.85	1.5
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	56.35	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	80.75	8.6	2.5550595
35	protein2	50.85	7.3	2.7527977000000003
35	protein3	3.65	0.9	1.55
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	55.7	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	84.6	8.75	2.5740531000000004
36	protein2	54.65	7.4	2.7017262000000004
36	protein3	4.0	1.05	1.575
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	54.1	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	88.75	8.9	2.60761005
37	protein2	58.25	7.65	2.6687499500000005
37	protein3	4.35	1.1	1.8
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	52.95	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	93.1	8.85	2.6497366
38	protein2	62.15	8.0	2.59670635
38	protein3	4.55	1.15	2.1416667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.45	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	53.05	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	97.45	8.85	2.625386
39	protein2	66.3	8.3	2.5440080000000003
39	protein3	5.2	1.1	2.09166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	4.35	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	102.0	9.15	2.5607594000000007
40	protein2	70.3	8.5	2.4682612
40	protein3	5.8	1.1	2.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	4.55	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	51.85	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	106.5	9.35	2.4955087000000002
41	protein2	73.95	8.85	2.4533278
41	protein3	6.2	1.1	2.23333335
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.75	0.0	0.0
42	__protein2_rbs	4.45	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	51.25	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	111.4	9.35	2.45994405
42	protein2	77.95	9.15	2.4849927000000003
42	protein3	6.95	1.1	2.16666665
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.5	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	50.15	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	115.8	9.6	2.4876137000000003
43	protein2	82.05	9.5	2.49038965
43	protein3	7.6	1.15	1.85
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.9	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	49.7	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	120.6	9.7	2.4569191500000005
44	protein2	86.65	9.75	2.44502525
44	protein3	8.1	1.15	1.96666665
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.9	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	48.45	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	124.8	9.85	2.5552021000000003
45	protein2	91.05	9.9	2.4363888
45	protein3	8.8	1.15	1.7416667
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	47.65	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	129.75	10.2	2.44352265
46	protein2	95.6	9.75	2.5615278000000004
46	protein3	9.4	1.25	1.70000005
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	5.3	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	47.2	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	134.2	10.5	2.3762374
47	protein2	99.85	10.0	2.50625725
47	protein3	10.0	1.3	1.7
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	46.0	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	138.6	10.55	2.45052665
48	protein2	104.85	9.95	2.5406260000000005
48	protein3	10.4	1.4	1.675
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	5.85	0.0	0.0
49	__protein2_rbs	5.1	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	46.25	0.0	0.0
49	__rnase_site_ext	10.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	143.9	10.75	2.3774681000000006
49	protein2	109.65	10.1	2.5176783999999994
49	protein3	11.0	1.4	1.82500005
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	5.9	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	46.7	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	149.15	10.8	2.4012315499999994
50	protein2	115.1	10.1	2.4235912
50	protein3	11.55	1.45	1.96666665
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	45.1	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	154.05	10.8	2.4529938
51	protein2	119.35	10.2	2.4800379
51	protein3	11.95	1.45	2.1583333
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	44.55	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	158.55	10.85	2.50136905
52	protein2	124.65	10.35	2.4512121
52	protein3	12.9	1.5	1.99166665
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.9	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	44.9	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	164.0	10.7	2.525379
53	protein2	129.7	10.7	2.3411790000000003
53	protein3	13.5	1.55	2.00833335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	44.15	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	169.05	10.8	2.5411847
54	protein2	134.75	10.95	2.3234538
54	protein3	14.1	1.55	1.975
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.05	0.0	0.0
55	__protein2_rbs	5.65	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	43.6	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	174.8	11.1	2.42058525
55	protein2	139.1	11.15	2.37717355
55	protein3	14.8	1.55	1.925
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.5	0.0	0.0
56	__protein2_rbs	6.05	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	43.5	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	180.05	11.3	2.3324894000000005
56	protein2	143.9	11.45	2.3684735
56	protein3	15.5	1.55	1.90833335
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.45	0.0	0.0
57	__protein2_rbs	6.15	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	42.75	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	185.05	11.45	2.3137288
57	protein2	148.8	11.55	2.37576555
57	protein3	16.2	1.65	2.0083333
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	6.65	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	41.75	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	190.0	11.7	2.3303467
58	protein2	153.95	11.8	2.36908735
58	protein3	17.05	1.7	2.05
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.7	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	42.05	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	195.85	11.9	2.2527590500000003
59	protein2	159.5	11.8	2.36002485
59	protein3	17.6	1.75	2.125
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.15	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	41.45	0.0	0.0
60	__rnase_site_ext	12.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	201.25	12.3	2.23071675
60	protein2	165.4	11.9	2.30793
60	protein3	18.05	1.7	inf
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.65	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	40.35	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	206.05	12.3	2.3124731
61	protein2	170.2	11.95	2.3475019499999994
61	protein3	18.8	1.7	inf
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.35	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	12.7	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	211.15	12.5	2.3380353000000005
62	protein2	176.15	12.3	2.2876323
62	protein3	19.75	1.7	inf
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	7.3	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	39.9	0.0	0.0
63	__rnase_site_ext	12.85	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	216.85	12.6	2.2895215
63	protein2	181.3	12.45	2.262658599999999
63	protein3	20.6	1.8	inf
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	7.15	0.0	0.0
64	__protein2_rbs	6.15	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	38.2	0.0	0.0
64	__rnase_site_ext	13.05	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	221.9	12.9	2.2827722000000006
64	protein2	186.95	12.6	2.3015997
64	protein3	21.25	1.8	inf
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.8	0.0	0.0
65	__protein2_rbs	7.1	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	38.25	0.0	0.0
65	__rnase_site_ext	13.25	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	228.3	12.9	2.28973235
65	protein2	192.45	12.55	2.30287665
65	protein3	22.05	1.75	1.85416665
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.8	0.0	0.0
66	__protein2_rbs	7.55	0.0	0.0
66	__protein3_rbs	0.9	0.0	0.0
66	__ribosome	37.8	0.0	0.0
66	__rnase_site_ext	13.25	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	233.8	13.25	2.2673153000000004
66	protein2	197.75	12.7	2.250778700000001
66	protein3	22.65	1.8	1.83333335
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	7.2	0.0	0.0
67	__protein2_rbs	7.6	0.0	0.0
67	__protein3_rbs	0.95	0.0	0.0
67	__ribosome	38.85	0.0	0.0
67	__rnase_site_ext	13.15	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	239.55	13.2	2.25840025
67	protein2	203.95	12.65	2.18309515
67	protein3	23.5	1.8	1.875
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	7.0	0.0	0.0
68	__protein2_rbs	7.15	0.0	0.0
68	__protein3_rbs	1.1	0.0	0.0
68	__ribosome	38.25	0.0	0.0
68	__rnase_site_ext	13.45	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	245.7	13.2	2.2752423999999998
68	protein2	209.35	12.7	2.2105909500000003
68	protein3	24.05	1.85	1.9125
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	7.8	0.0	0.0
69	__protein2_rbs	7.3	0.0	0.0
69	__protein3_rbs	1.0	0.0	0.0
69	__ribosome	39.25	0.0	0.0
