time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.65	3.2375
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.1	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.6	3.2833333499999995
10	protein2	0.0	0.95	0.525
10	protein3	0.05	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.6	3.2833333499999995
11	protein2	0.0	1.75	0.93333335
11	protein3	0.15	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	3.65	3.1791667
12	protein2	0.0	2.45	1.19166665
12	protein3	0.2	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.85	3.6	3.15833335
13	protein2	0.0	3.2	1.5125
13	protein3	0.3	0.1	0.35
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.65	3.1158334
14	protein2	0.05	3.8	1.88333335
14	protein3	0.35	0.1	0.3
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.9	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.4	3.8	3.0658334
15	protein2	0.55	3.9	2.3375000000000004
15	protein3	0.35	0.1	0.35
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.85	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	18.25	4.2	2.9816667000000003
16	protein2	1.55	3.9	2.7208333500000004
16	protein3	0.45	0.1	0.3
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	21.05	4.35	2.8066667
17	protein2	2.45	3.9	3.10833335
17	protein3	0.55	0.1	0.3
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	23.0	4.85	2.5559523000000004
18	protein2	4.65	3.95	3.15
18	protein3	0.65	0.15	0.25
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.9	5.3	2.6059524499999998
19	protein2	6.9	3.95	3.07916665
19	protein3	0.65	0.5	0.4
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	72.5	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.45	5.7	2.54738095
20	protein2	9.35	4.0	3.1
20	protein3	0.65	0.7	0.625
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.9	6.1	2.5642857000000006
21	protein2	11.9	4.05	2.9975
21	protein3	0.7	0.9	0.825
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	69.75	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.35	6.1	2.66059525
22	protein2	14.1	4.05	3.045
22	protein3	0.8	1.1	1.1
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	68.95	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.95	6.1	2.8005357
23	protein2	16.85	4.3	2.8033333
23	protein3	0.95	1.2	1.40833335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.1	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.05	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.9	5.95	2.86672625
24	protein2	18.5	4.5	2.9716666500000004
24	protein3	1.0	1.3	1.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	66.85	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.25	6.2	2.78452385
25	protein2	21.4	4.8	2.7033333500000003
25	protein3	1.4	1.3	1.8833333000000003
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	65.45	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.65	6.2	2.8353571000000004
26	protein2	23.8	5.35	2.5548809500000003
26	protein3	1.95	1.3	2.1083333000000004
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.1	6.4	2.77505965
27	protein2	26.1	5.95	2.45809525
27	protein3	2.5	1.3	2.28333335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.2	6.55	2.75267855
28	protein2	28.75	6.05	2.49428575
28	protein3	3.25	1.3	2.175
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	61.35	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	54.6	6.8	2.7757738000000005
29	protein2	30.85	6.3	2.5825
29	protein3	3.9	1.3	2.25
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	60.25	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	58.05	7.1	2.6377977
30	protein2	33.5	6.25	2.7584524000000004
30	protein3	4.45	1.3	2.3333333000000005
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.75	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.45	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	61.5	7.4	2.5705555
31	protein2	36.9	6.25	2.7347023999999998
31	protein3	5.35	1.25	2.2833333
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.35	0.0	0.0
32	__rnase_site_ext	8.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	64.85	7.85	2.5824242
32	protein2	40.1	6.3	2.7260715
32	protein3	6.05	1.25	2.25833335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	57.95	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	68.4	8.4	2.5616486499999995
33	protein2	43.3	6.6	2.67577385
33	protein3	6.75	1.35	2.12083335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	56.6	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	72.35	8.35	2.6217604500000005
34	protein2	46.25	6.65	2.75202375
34	protein3	7.45	1.4	2.0625
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.3	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	76.0	8.6	2.6311471500000003
35	protein2	50.5	6.85	2.56732135
35	protein3	8.15	1.5	1.99166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	55.9	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	80.1	8.6	2.6063113999999996
36	protein2	53.65	7.35	2.4496031000000005
36	protein3	8.75	1.55	1.98333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	54.15	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	84.35	8.55	2.6557395999999995
37	protein2	56.55	7.6	2.52519835
37	protein3	9.4	1.6	2.1208333500000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	53.25	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	88.45	8.6	2.7102939999999998
38	protein2	60.45	7.95	2.45160715
38	protein3	10.2	1.6	2.08333335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.15	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	93.8	8.95	2.52872835
39	protein2	64.05	8.15	2.4509921
39	protein3	10.75	1.65	2.24166665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	4.45	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	51.8	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	97.7	8.95	2.64150975
40	protein2	67.85	8.55	2.36889065
40	protein3	11.6	1.65	2.3125000000000004
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	5.4	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	102.15	9.1	2.4588691000000003
41	protein2	71.3	8.75	2.4350054000000005
41	protein3	12.3	1.65	2.4125
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	51.25	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	107.0	9.35	2.4219444500000007
42	protein2	75.4	9.0	2.45010995
42	protein3	13.4	1.8	2.0541667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	49.5	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	110.9	9.5	2.5245549000000005
43	protein2	79.55	9.15	2.4249259999999997
43	protein3	14.1	1.8	2.275
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	48.2	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	115.8	9.8	2.47678095
44	protein2	83.45	9.05	2.59001985
44	protein3	15.2	1.85	2.01666665
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	47.6	0.0	0.0
45	__rnase_site_ext	10.5	0.0	0.0
45	p0	0.5	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	120.2	10.0	2.44928025
45	protein2	87.6	9.1	2.5939501500000004
45	protein3	16.25	1.85	1.9958334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.95	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	46.65	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	124.25	10.3	2.4228957
46	protein2	91.65	9.3	2.58694095
46	protein3	17.1	1.85	2.2916667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	46.1	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	129.3	10.45	2.43122705
47	protein2	96.3	9.4	2.577233
47	protein3	17.9	1.9	2.075
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	5.35	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	134.15	10.5	2.36925485
48	protein2	101.25	9.55	2.441078650000001
48	protein3	18.8	1.95	2.0900000000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	45.95	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	138.85	10.6	2.4449830500000003
49	protein2	105.85	9.85	2.4097546500000004
49	protein3	19.9	2.05	1.93750005
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.95	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	45.75	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	144.3	10.55	2.3609265500000003
50	protein2	110.15	9.85	2.5127002
50	protein3	20.6	2.05	2.07
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	6.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	45.7	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	148.6	10.55	2.5075894
51	protein2	115.05	10.1	2.34706455
51	protein3	21.75	2.0	1.97583335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	45.95	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	153.95	10.6	2.4323513
52	protein2	119.55	10.35	2.3019033500000003
52	protein3	22.65	2.1	2.08333335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	45.05	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	158.65	10.75	2.44922295
53	protein2	124.2	10.75	2.26171715
53	protein3	23.7	2.1	2.07666665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.45	0.0	0.0
54	__protein2_rbs	6.05	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	45.9	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	164.05	11.05	2.27725515
54	protein2	129.15	11.2	2.1832905000000005
54	protein3	24.5	2.1	2.055
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.55	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	168.75	11.25	2.2651714499999995
55	protein2	134.1	11.35	2.21322185
55	protein3	25.4	2.1	2.0675
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	42.7	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	173.95	11.5	2.2787225500000003
56	protein2	138.4	11.55	2.3092353999999995
56	protein3	26.4	2.05	2.11916665
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.05	0.0	0.0
57	__protein2_rbs	6.6	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	179.05	11.85	2.25494515
57	protein2	143.15	11.5	2.33637375
57	protein3	27.25	2.05	2.0850000000000004
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	40.65	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	184.55	12.1	2.2440581000000006
58	protein2	147.95	11.6	2.3946914
58	protein3	28.35	2.1	2.01
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	6.65	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	39.8	0.0	0.0
59	__rnase_site_ext	12.8	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	188.95	12.35	2.3064047999999997
59	protein2	153.35	11.55	2.3764653
59	protein3	29.1	2.1	1.9475
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.15	0.0	0.0
60	__protein2_rbs	7.35	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	40.65	0.0	0.0
60	__rnase_site_ext	12.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	194.05	12.55	2.2670943
60	protein2	158.75	11.75	2.26115135
60	protein3	30.2	2.15	1.9025
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	40.65	0.0	0.0
61	__rnase_site_ext	12.95	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	199.8	12.7	2.21996435
61	protein2	164.25	11.95	2.2198249500000005
61	protein3	31.0	2.2	2.045
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	12.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	205.3	12.65	2.2862723
