time	species	protein	transcript	ribo_density
9	protein1	2.75	3.5	3.279166749999999
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.45	3.44166665
10	protein2	0.0	0.95	0.7
10	protein3	0.0	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.5	3.41666675
11	protein2	0.0	1.9	1.05
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.45	3.3708333
12	protein2	0.0	2.75	1.2166666000000002
12	protein3	0.05	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.7	3.4	3.1958333
13	protein2	0.0	3.35	1.57083335
13	protein3	0.1	0.05	0.15
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.85	3.4	3.2
14	protein2	0.05	3.9	1.8125
14	protein3	0.15	0.05	0.15
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.95	3.55	2.99833335
15	protein2	0.5	3.95	2.37916665
15	protein3	0.15	0.05	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.95	4.1	2.76583335
16	protein2	1.6	3.95	2.60833335
16	protein3	0.2	0.05	0.2
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.15	4.45	2.6383333500000004
17	protein2	3.0	3.95	2.85
17	protein3	0.2	0.05	0.2
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.55	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.1	4.75	2.7180952
18	protein2	4.95	3.95	2.99166665
18	protein3	0.25	0.05	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.3	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	24.3	5.3	2.60369045
19	protein2	6.85	3.9	3.16666665
19	protein3	0.3	0.05	0.15
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	72.65	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.25	5.55	2.65029765
20	protein2	9.0	3.9	3.175
20	protein3	0.3	0.4	0.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.15	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	28.6	5.9	2.67940475
21	protein2	11.25	3.8	3.3416667
21	protein3	0.35	0.6	0.475
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.55	5.85	2.76809525
22	protein2	13.85	3.85	3.15750005
22	protein3	0.4	0.8	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.35	5.8	2.8924999500000004
23	protein2	16.0	4.25	2.9208333
23	protein3	0.4	0.95	1.28333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.1	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.1	5.8	2.96130955
24	protein2	18.45	4.5	2.8025
24	protein3	0.45	1.0	1.6666666499999998
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.3	5.6	3.1577975499999997
25	protein2	21.0	4.9	2.61749995
25	protein3	0.75	1.0	1.86666665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.45	5.7	3.0559523000000004
26	protein2	23.35	5.45	2.4961905
26	protein3	1.05	1.0	2.08333335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.8	6.0	3.0116667500000007
27	protein2	25.4	5.85	2.5480952
27	protein3	1.3	1.0	2.31666665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.25	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.45	6.15	2.9010714
28	protein2	28.0	6.25	2.4798809
28	protein3	1.9	1.0	2.3
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	62.75	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.75	6.55	2.71835315
29	protein2	30.4	6.4	2.64386905
29	protein3	2.55	1.0	2.13333335
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	3.35	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.85	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.45	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	56.85	6.95	2.7059722499999994
30	protein2	33.45	6.35	2.6331548
30	protein3	3.0	1.0	2.21666665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	60.55	7.1	2.64952385
31	protein2	36.35	6.15	2.84482145
31	protein3	3.6	1.1	2.175
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.9	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	63.5	7.45	2.6815674499999997
32	protein2	39.5	6.1	2.8762500500000003
32	protein3	4.25	1.1	2.1833333500000003
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.45	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	67.2	7.9	2.5798341
33	protein2	42.7	6.1	2.8904762
33	protein3	4.85	1.2	2.1875
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	71.3	8.15	2.5462898
34	protein2	46.45	6.2	2.7417262
34	protein3	5.4	1.3	2.0375
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.85	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	75.15	8.1	2.6458188500000004
35	protein2	49.65	6.4	2.68160715
35	protein3	5.85	1.35	2.1
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	78.75	8.05	2.7553680500000004
36	protein2	53.0	6.75	2.6028372500000003
36	protein3	6.8	1.45	1.79583335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	83.3	8.0	2.69560975
37	protein2	55.95	7.15	2.5093252999999995
37	protein3	7.05	1.45	2.08333335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	87.2	8.0	2.7162409999999992
38	protein2	59.6	7.45	2.44107135
38	protein3	7.95	1.5	1.7833333500000002
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.05	7.95	2.6993740500000003
39	protein2	62.5	7.8	2.50996035
39	protein3	8.6	1.5	1.9375
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	54.1	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	95.55	8.15	2.62504335
40	protein2	65.6	8.2	2.54196415
40	protein3	9.35	1.5	2.01666665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	100.25	8.3	2.50703825
41	protein2	69.8	8.6	2.44840015
41	protein3	9.95	1.5	2.05
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	104.5	8.4	2.50289515
42	protein2	73.75	8.9	2.3962355
42	protein3	10.55	1.5	2.0333333500000004
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	108.6	8.7	2.4557358500000004
43	protein2	77.45	8.9	2.534302
43	protein3	11.4	1.45	inf
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	112.3	9.0	2.4974271000000003
44	protein2	81.65	8.95	2.5246717499999995
44	protein3	12.2	1.5	inf
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	116.6	9.4	2.4410389
45	protein2	86.45	8.95	2.50480155
45	protein3	12.85	1.55	1.73749995
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	120.6	9.65	2.4481403999999998
46	protein2	90.1	9.0	2.64275975
46	protein3	13.7	1.65	1.6966666500000005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	125.25	10.0	2.3407196
47	protein2	94.65	8.9	2.589415550000001
47	protein3	14.25	1.8	1.7883333499999998
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	129.6	10.15	2.3809109500000005
48	protein2	99.6	8.95	2.5385678
48	protein3	15.3	1.8	1.8216667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	48.1	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	134.25	10.4	2.3818061500000005
49	protein2	103.6	8.95	2.6040674500000005
49	protein3	15.9	1.95	2.015
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	139.05	10.35	2.41060005
50	protein2	108.45	9.3	2.4701407000000004
50	protein3	16.5	1.95	2.14166665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.05	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	143.4	10.4	2.5015609
51	protein2	113.05	9.55	2.4095489
51	protein3	17.35	2.0	2.095
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.1	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	148.45	10.5	2.4245918000000004
52	protein2	117.6	9.75	2.3413561
52	protein3	18.2	1.95	2.3066667
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	45.75	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	153.15	10.75	2.4348984499999995
53	protein2	121.7	10.05	2.3336741500000007
53	protein3	19.15	1.95	2.27666665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	158.75	10.8	2.41148305
54	protein2	126.0	10.4	2.3159462500000005
54	protein3	20.2	1.95	2.36833335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	44.45	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	163.55	11.15	2.3608011
55	protein2	130.85	10.6	2.3187271000000003
55	protein3	21.2	1.95	2.30666665
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	43.5	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	168.15	11.45	2.36850905
56	protein2	135.1	10.8	2.31841845
56	protein3	22.05	1.95	2.28
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	42.5	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	173.95	11.55	2.3338225
57	protein2	139.6	11.0	2.3828663000000003
57	protein3	23.15	1.9	2.3866667
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	42.1	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	178.85	11.75	2.33630845
58	protein2	144.55	11.0	2.39386995
58	protein3	24.05	1.9	2.1833332999999997
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	42.25	0.0	0.0
59	__rnase_site_ext	12.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	183.95	11.95	2.32328515
59	protein2	150.35	10.9	2.3782554
59	protein3	25.05	2.0	2.1191667
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	42.15	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	189.5	12.2	2.2355269
60	protein2	155.15	11.05	2.3722358000000003
60	protein3	26.05	1.95	2.40083335
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	12.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	194.9	12.35	2.22520085
61	protein2	159.9	11.35	2.355621850000001
61	protein3	26.85	1.9	2.515
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.5	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	40.9	0.0	0.0
62	__rnase_site_ext	12.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	200.2	12.25	2.2954828999999997
62	protein2	164.75	11.55	2.3101575
62	protein3	27.85	2.1	2.2691666999999995
