time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.3	3.8	3.32083335
10	protein2	0.0	1.2	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.6	3.75	3.3875
11	protein2	0.0	1.85	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.7	3.34166665
12	protein2	0.0	2.65	1.425
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.65	3.65	3.37916665
13	protein2	0.0	3.35	1.6666666499999998
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.9	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.9	3.6	3.4333333500000003
14	protein2	0.25	4.0	1.9625
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	17.45	3.8	3.21416665
15	protein2	1.0	4.0	2.35
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.45	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	19.35	4.05	3.16916665
16	protein2	2.05	4.0	2.7375
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	22.0	4.6	2.76166665
17	protein2	3.75	4.0	2.825
17	r2	0.1	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.35	0.0	0.0
18	protein1	24.25	5.1	2.5860714499999995
18	protein2	5.5	4.0	2.975
18	protein3	0.0	0.15	0.05
18	r2	0.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.5	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	26.4	5.45	2.63142855
19	protein2	7.8	4.0	3.0
19	protein3	0.0	0.35	0.35
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	72.3	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.05	6.05	2.5298213999999994
20	protein2	9.95	4.0	2.9875
20	protein3	0.0	0.6	0.525
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.8	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.2	6.25	2.6994643
21	protein2	12.45	4.0	2.875
21	protein3	0.0	0.6	0.875
21	r2	0.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	68.85	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.85	6.25	2.8382738000000005
22	protein2	14.65	4.05	3.01666665
22	protein3	0.05	0.8	1.35
22	r2	0.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	68.45	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.75	6.25	2.87011915
23	protein2	17.3	4.45	2.6700000000000004
23	protein3	0.1	0.9	1.7
23	r2	0.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	40.15	6.25	2.9085714
24	protein2	19.55	4.85	2.6041666500000007
24	protein3	0.25	0.9	2.225
24	r2	0.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	65.9	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	43.7	6.4	2.8672617999999996
25	protein2	21.5	5.2	2.56
25	protein3	0.5	0.9	2.325
25	r2	0.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	63.95	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	47.0	6.55	2.8961904500000006
26	protein2	23.8	5.65	2.53464285
26	protein3	0.75	0.9	2.7
26	r2	0.9	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.55	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	50.6	6.55	2.8470238
27	protein2	26.25	6.3	2.4313095000000002
27	protein3	1.55	0.9	2.425
27	r2	0.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	61.4	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	54.0	6.8	2.86791665
28	protein2	28.8	6.65	2.4770833
28	protein3	2.05	0.9	2.45
28	r2	0.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	59.5	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	57.5	7.15	2.80174605
29	protein2	31.7	6.7	2.65922615
29	protein3	2.55	0.9	2.475
29	r2	0.9	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	58.85	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	61.4	7.45	2.7325397000000002
30	protein2	34.35	6.55	2.8108333000000005
30	protein3	3.1	0.9	2.45
30	r2	1.0	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	57.45	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	64.75	7.7	2.6974206
31	protein2	37.3	6.45	2.9975595000000004
31	protein3	3.65	0.95	2.5
31	r2	1.15	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	57.75	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	68.75	7.85	2.659008
32	protein2	40.95	6.65	2.81607145
32	protein3	4.15	1.1	2.5
32	r2	1.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	57.45	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	73.0	8.25	2.57271815
33	protein2	44.7	6.65	2.7804166999999995
33	protein3	4.65	1.3	2.45
33	r2	1.35	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	57.35	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	77.05	8.45	2.5261508
34	protein2	48.35	6.75	2.72720235
34	protein3	5.15	1.35	2.4
34	r2	1.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	80.85	8.5	2.5986111499999995
35	protein2	52.3	6.75	2.7149405
35	protein3	5.8	1.65	2.125
35	r2	1.85	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	84.55	8.45	2.7600000500000004
36	protein2	56.25	7.0	2.60077385
36	protein3	6.25	1.8	2.1500000000000004
36	r2	1.9	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	55.3	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	89.0	8.45	2.6709723
37	protein2	59.35	7.35	2.4843253
37	protein3	7.0	1.9	2.1583333
37	r2	1.95	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	54.05	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	93.3	8.4	2.7145437
38	protein2	63.0	7.85	2.44146815
38	protein3	7.75	1.95	2.24166665
38	r2	1.95	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.45	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	52.45	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	97.55	8.55	2.6286508
39	protein2	66.25	8.25	2.4581746
39	protein3	8.15	1.95	2.5833333
39	r2	1.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	52.4	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	102.45	8.7	2.51377525
40	protein2	70.15	8.45	2.46398805
40	protein3	9.15	1.95	2.49999995
40	r2	2.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	50.6	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	106.65	8.9	2.5089411000000004
41	protein2	73.35	8.7	2.5163709
41	protein3	9.9	2.1	2.4916667
41	r2	2.15	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	49.8	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.45	0.0	0.0
42	protein1	110.9	9.25	2.46632575
42	protein2	77.4	8.85	2.53327925
42	protein3	10.9	2.15	2.475
42	r2	2.15	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	48.6	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	115.05	9.55	2.4886381500000003
43	protein2	81.8	9.0	2.4760606
43	protein3	11.75	2.15	2.47500005
43	r2	2.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.6	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	48.45	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	119.5	9.85	2.3780230500000004
44	protein2	86.1	9.0	2.50752525
44	protein3	12.9	2.15	2.5958333499999995
44	r2	2.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.5	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	48.4	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	124.35	10.2	2.3061237999999995
45	protein2	90.35	8.95	2.54469705
45	protein3	14.15	2.1	2.6625
45	r2	2.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	47.35	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	128.45	10.35	2.4167414499999995
46	protein2	95.3	9.05	2.4493687
46	protein3	15.1	2.15	2.7958334
46	r2	2.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	46.5	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	133.05	10.35	2.4512364
47	protein2	99.25	9.25	2.4181817999999997
47	protein3	16.05	2.15	2.7083333
47	r2	2.25	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	45.95	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	138.3	10.55	2.3601515
48	protein2	103.8	9.35	2.54063125
48	protein3	17.1	2.25	2.5333333
48	r2	2.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	44.95	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	142.6	10.65	2.4160985
49	protein2	108.25	9.75	2.4504222
49	protein3	18.4	2.25	2.4750000000000005
49	r2	2.35	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	45.0	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	147.6	10.4	2.4522583000000004
50	protein2	112.4	10.15	2.38780305
50	protein3	19.55	2.35	2.30000005
50	r2	2.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.85	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	44.3	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	152.25	10.45	2.4383982000000004
51	protein2	117.15	10.6	2.3513616499999994
51	protein3	20.45	2.4	2.375
51	r2	2.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.95	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	43.7	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	157.4	10.55	2.4130017
52	protein2	121.3	10.7	2.34963965
52	protein3	21.5	2.4	2.4000000000000004
52	r2	2.4	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	43.75	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.5	0.0	0.0
53	protein1	162.6	10.75	2.3644022
53	protein2	126.8	11.2	2.2542716
53	protein3	22.65	2.4	2.3916666500000003
53	r2	2.4	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	6.05	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	167.85	10.9	2.3835428500000004
54	protein2	131.85	11.15	2.24277335
54	protein3	23.8	2.4	2.3708333500000003
54	r2	2.5	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	42.2	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	173.2	11.25	2.2758158
55	protein2	136.2	11.3	2.344591850000001
55	protein3	24.75	2.5	2.34166665
55	r2	2.5	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	6.4	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	41.9	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	177.55	11.65	2.2438522
56	protein2	141.3	11.4	2.3000193500000004
56	protein3	25.65	2.5	2.2875
56	r2	2.55	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.45	0.0	0.0
57	__protein2_rbs	6.3	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	12.15	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	182.25	11.8	2.2522379
57	protein2	146.2	11.45	2.3071694000000003
57	protein3	27.0	2.55	2.18750005
57	r2	2.6	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.1	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	42.25	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	187.15	11.95	2.1860238500000007
58	protein2	151.5	11.35	2.2991354999999998
58	protein3	28.2	2.55	2.2533334
58	r2	2.65	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	6.3	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	41.9	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	192.95	12.25	2.12737535
59	protein2	156.35	11.35	2.305714900000001
59	protein3	29.45	2.65	2.22916665
59	r2	2.8	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	6.75	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	42.25	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	198.5	12.1	2.15049815
60	protein2	161.8	11.35	2.2433062999999995
60	protein3	30.35	2.8	2.27083335
60	r2	2.9	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.75	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	41.25	0.0	0.0
61	__rnase_site_ext	12.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	203.4	12.3	2.1837091000000006
61	protein2	167.2	11.55	2.2149887999999995
61	protein3	31.45	2.9	2.285
61	r2	2.95	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	40.55	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	208.65	12.4	2.20573015
62	protein2	172.45	11.7	2.18518405
62	protein3	32.7	2.9	2.3116666500000003
62	r2	2.95	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.45	0.0	0.0
63	__protein2_rbs	6.9	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	39.9	0.0	0.0
63	__rnase_site_ext	12.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	213.7	12.4	2.2497098
63	protein2	177.2	11.95	2.12814775
63	protein3	34.05	3.0	2.3208333
63	r2	3.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.25	0.0	0.0
