time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.95	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.5	3.8	3.0916667
11	protein2	0.0	2.05	0.99166665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.95	3.75	3.2208333
12	protein2	0.0	2.75	1.34999995
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.35	3.75	3.2125
13	protein2	0.0	3.5	1.6625
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.25	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.45	0.0	0.0
14	protein1	14.85	3.9	3.0375
14	protein2	0.3	4.0	2.0125
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.1	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.45	0.0	0.0
15	protein1	16.95	4.3	2.85999995
15	protein2	1.0	4.0	2.4375
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	75.95	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	19.0	4.55	2.9366666500000003
16	protein2	2.15	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.75	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.05	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	21.5	5.2	2.5064286
17	protein2	3.6	4.0	3.0125
17	protein3	0.0	0.15	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.5	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.75	5.7	2.46666655
18	protein2	5.6	4.0	3.0625
18	protein3	0.0	0.2	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.7	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.45	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	26.4	6.3	2.405
19	protein2	7.9	3.95	3.07083335
19	protein3	0.0	0.35	0.45
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	70.7	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.1	6.6	2.4889882
20	protein2	10.2	3.95	3.125
20	protein3	0.0	0.5	0.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	69.25	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.65	6.5	2.65630955
21	protein2	12.6	4.0	3.18833335
21	protein3	0.0	0.7	0.75
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	67.9	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.0	6.45	2.922619
22	protein2	15.1	4.2	2.9675
22	protein3	0.1	0.75	0.925
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	66.55	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	37.55	6.5	2.9679166999999986
23	protein2	17.35	4.65	2.80333335
23	protein3	0.3	0.8	1.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	65.45	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	40.95	6.55	2.9797619500000003
24	protein2	19.75	5.1	2.6708333
24	protein3	0.45	0.8	1.4
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.7	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	65.0	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	44.7	6.6	2.9244642500000007
25	protein2	21.95	5.55	2.50321425
25	protein3	0.65	0.8	1.625
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	2.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	64.25	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	48.7	6.7	2.801904850000001
26	protein2	24.7	6.15	2.4155951500000006
26	protein3	0.85	0.8	1.725
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	62.35	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	52.35	6.8	2.8410119499999995
27	protein2	26.85	6.55	2.47553565
27	protein3	1.2	0.8	1.95
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.7	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	61.85	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	56.1	6.9	2.75863095
28	protein2	29.75	6.9	2.4588096000000004
28	protein3	1.75	0.8	1.95
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.55	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	60.65	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	59.55	7.45	2.5978571500000007
29	protein2	32.6	6.95	2.5973809500000007
29	protein3	2.15	0.8	1.825
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	3.35	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	59.2	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	63.15	7.8	2.55507945
30	protein2	35.4	7.0	2.6567858
30	protein3	2.6	0.85	1.925
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.75	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	57.65	0.0	0.0
31	__rnase_site_ext	8.55	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	66.6	8.25	2.49174425
31	protein2	38.6	6.95	2.7521429
31	protein3	3.0	0.95	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	56.5	0.0	0.0
32	__rnase_site_ext	8.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	70.5	8.4	2.56371575
32	protein2	42.2	7.0	2.77148805
32	protein3	3.55	1.0	1.8
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	56.0	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	74.2	8.8	2.5235245
33	protein2	46.05	7.05	2.7243452500000003
33	protein3	3.95	1.05	1.96666665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	54.8	0.0	0.0
34	__rnase_site_ext	9.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	78.1	9.05	2.6094462000000003
34	protein2	50.1	7.15	2.6363492
34	protein3	4.4	1.1	1.96666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	53.4	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	82.35	9.05	2.63516605
35	protein2	53.5	7.25	2.71466265
35	protein3	4.95	1.2	2.2666666500000003
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	4.05	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	52.85	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	86.5	9.05	2.7524496000000003
36	protein2	57.35	7.5	2.53690475
36	protein3	5.4	1.3	2.36666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	52.2	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	91.2	8.95	2.8343344
37	protein2	61.1	7.85	2.46726195
37	protein3	6.1	1.3	2.3458333500000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	4.3	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	52.3	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	95.85	9.1	2.7617335
38	protein2	64.95	8.35	2.321369
38	protein3	6.6	1.3	2.3208333
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	51.3	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	100.55	9.0	2.82092
39	protein2	68.75	8.8	2.3219606500000003
39	protein3	7.25	1.3	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	49.75	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	105.25	9.15	2.7502434999999994
40	protein2	72.25	9.2	2.4007827500000003
40	protein3	8.0	1.3	inf
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.9	0.0	0.0
41	__protein2_rbs	4.65	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	49.15	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	110.1	9.3	2.6238005499999995
41	protein2	75.6	9.55	2.4422095
41	protein3	8.8	1.25	inf
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	47.5	0.0	0.0
42	__rnase_site_ext	10.25	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	114.95	9.8	2.5427107
42	protein2	79.5	9.55	2.5799513500000004
42	protein3	9.4	1.25	2.1333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.75	0.0	0.0
43	__protein2_rbs	5.1	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	48.2	0.0	0.0
43	__rnase_site_ext	10.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	119.8	10.2	2.38052585
43	protein2	84.1	9.6	2.5793164500000008
43	protein3	10.2	1.25	2.0416667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.55	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	46.9	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	124.7	10.3	2.4436669500000003
44	protein2	88.4	9.5	2.6436182999999995
44	protein3	10.75	1.3	2.0791667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.3	0.0	0.0
45	__protein2_rbs	5.65	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	48.5	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	129.9	10.6	2.3442496000000004
45	protein2	93.3	9.45	2.5169029000000003
45	protein3	11.5	1.35	1.84583335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.9	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	46.85	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	134.2	10.8	2.3614627
46	protein2	97.7	9.55	2.58823405
46	protein3	12.2	1.35	1.97916665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	46.85	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	138.95	11.1	2.3946129000000003
47	protein2	103.25	9.6	2.43718425
47	protein3	12.65	1.55	1.8666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	45.95	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	143.9	11.05	2.4161915
48	protein2	107.5	9.85	2.4484722500000005
48	protein3	13.25	1.7	1.83333335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.85	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	46.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	149.25	11.05	2.39893575
49	protein2	112.0	10.1	2.3933585500000003
49	protein3	14.15	1.8	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	44.8	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	154.1	11.0	2.4521644999999994
50	protein2	116.8	10.55	2.330888650000001
50	protein3	14.75	1.9	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.7	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	44.25	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	159.35	11.05	2.4405121999999992
51	protein2	121.45	10.95	2.2900391
51	protein3	15.4	1.9	inf
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	43.35	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	164.8	11.05	2.4569099999999997
52	protein2	126.4	11.35	2.2419335000000005
52	protein3	16.0	1.9	inf
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	6.5	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	43.85	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	170.6	11.0	2.3617171500000005
53	protein2	131.05	11.55	2.24507685
53	protein3	16.65	1.95	2.06333335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	42.15	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	175.45	11.0	2.41761375
54	protein2	135.7	11.7	2.3353439500000004
54	protein3	17.5	1.95	2.0241667000000003
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.45	0.0	0.0
55	__protein2_rbs	6.15	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	41.7	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	181.05	11.35	2.3123731000000003
55	protein2	140.85	11.8	2.36787415
55	protein3	18.4	2.0	2.05499995
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	6.35	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	41.7	0.0	0.0
56	__rnase_site_ext	12.15	0.0	0.0
56	p0	0.55	0.0	0.0
56	protein1	186.55	11.55	2.2637586999999995
56	protein2	146.1	11.8	2.3747901500000004
56	protein3	19.3	2.1	1.7900000000000005
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	40.75	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	191.7	11.95	2.2136275000000003
57	protein2	151.6	11.75	2.4065034000000005
57	protein3	20.1	2.3	1.785
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.8	0.0	0.0
58	__protein2_rbs	6.35	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	39.6	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	196.55	12.45	2.19787235
58	protein2	156.6	11.7	2.4471887000000003
58	protein3	21.0	2.35	1.74333335
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.2	0.0	0.0
59	__protein2_rbs	6.5	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	40.15	0.0	0.0
59	__rnase_site_ext	12.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	201.6	12.5	2.2290404
59	protein2	162.75	11.55	2.3921319
59	protein3	22.0	2.35	1.82749995
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	6.05	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	39.65	0.0	0.0
60	__rnase_site_ext	12.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	207.05	12.55	2.2425327999999998
60	protein2	168.15	11.7	2.3691366
60	protein3	23.05	2.45	1.8016666
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.35	0.0	0.0
61	__protein2_rbs	6.95	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	40.5	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	212.55	12.6	2.20074175
61	protein2	173.9	11.8	2.2716867000000005
61	protein3	23.85	2.55	1.8475
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	6.9	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	39.95	0.0	0.0
62	__rnase_site_ext	12.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	218.2	12.5	2.262306
62	protein2	179.1	11.95	2.2239252
62	protein3	24.95	2.6	1.9850001
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.5	0.0	0.0
63	__protein2_rbs	6.55	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	40.0	0.0	0.0
63	__rnase_site_ext	12.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	223.7	12.5	2.2455115
63	protein2	184.65	12.25	2.1975054500000004
63	protein3	26.1	2.6	1.9
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.55	0.0	0.0
64	__protein2_rbs	6.75	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	39.35	0.0	0.0
64	__rnase_site_ext	12.35	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	228.85	12.4	2.2247410500000004
64	protein2	189.85	12.5	2.1890106
64	protein3	26.9	2.6	2.0958333500000004
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.7	0.0	0.0
65	__protein2_rbs	7.4	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	38.45	0.0	0.0
65	__rnase_site_ext	12.4	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	234.1	12.35	2.26458505
65	protein2	195.3	13.05	2.09930955
65	protein3	27.8	2.6	2.26666665
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.55	0.0	0.0
66	__protein2_rbs	6.85	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	36.65	0.0	0.0
66	__rnase_site_ext	12.45	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	239.75	12.35	2.2572685000000003
66	protein2	199.9	13.3	2.2204928500000003
66	protein3	29.2	2.6	2.2350000000000003
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.85	0.0	0.0
67	__protein2_rbs	7.65	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	37.15	0.0	0.0
67	__rnase_site_ext	12.8	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	246.05	12.35	2.1960349
67	protein2	205.2	13.45	2.25081925
67	protein3	30.7	2.6	2.08666665
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	7.55	0.0	0.0
68	__protein2_rbs	8.0	0.0	0.0
68	__protein3_rbs	1.35	0.0	0.0
68	__ribosome	38.1	0.0	0.0
68	__rnase_site_ext	12.95	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	251.55	12.6	2.09502295
68	protein2	211.4	13.65	2.1816834000000003
68	protein3	31.75	2.65	2.22916665
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.9	0.0	0.0
