time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	8.5	3.75	3.2416667
11	protein2	0.0	2.0	1.13333335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	10.5	3.65	3.3625
12	protein2	0.0	2.75	1.39166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	13.0	3.55	3.49166665
13	protein2	0.0	3.55	1.6583333500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.05	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	15.05	3.6	3.3833333000000003
14	protein2	0.15	4.0	2.025
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.1	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	17.5	4.0	3.0133333500000004
15	protein2	0.8	4.0	2.5125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.65	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.25	0.0	0.0
16	protein1	19.85	4.5	2.74500005
16	protein2	1.9	4.0	2.7875
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.65	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	22.15	4.8	2.69
17	protein2	3.3	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.1	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	24.4	5.55	2.46273805
18	protein2	5.5	3.95	3.15416665
18	protein3	0.0	0.2	0.05
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	72.3	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	26.7	6.05	2.4842262
19	protein2	7.75	3.95	3.2208333499999995
19	protein3	0.0	0.25	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	71.0	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.85	6.4	2.5231547999999995
20	protein2	10.15	3.95	3.2291666500000007
20	protein3	0.0	0.3	0.45
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	69.4	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.55	6.2	2.89047625
21	protein2	12.35	3.95	3.17083335
21	protein3	0.0	0.4	0.575
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	68.65	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.45	6.1	2.9799405
22	protein2	14.9	4.1	3.14916665
22	protein3	0.0	0.5	0.85
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	67.85	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	37.45	5.95	3.255773899999999
23	protein2	17.5	4.6	2.6891667000000004
23	protein3	0.1	0.55	1.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	67.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	40.9	6.0	3.1672024000000003
24	protein2	19.8	4.95	2.6075
24	protein3	0.2	0.55	1.225
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	44.35	6.05	3.17083335
25	protein2	22.2	5.55	2.4322618999999994
25	protein3	0.45	0.55	1.275
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.35	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	47.85	6.1	3.0548215
26	protein2	24.15	6.15	2.45595235
26	protein3	0.7	0.55	1.225
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	3.05	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	51.55	6.15	2.9080357500000003
27	protein2	26.85	6.85	2.31767855
27	protein3	1.0	0.55	1.3
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	62.95	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	55.3	6.35	2.88644845
28	protein2	29.15	6.9	2.53041665
28	protein3	1.25	0.55	1.4
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	3.15	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.85	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	58.8	6.7	2.6811905000000005
29	protein2	32.35	6.95	2.5544644
29	protein3	1.6	0.55	1.25
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	60.7	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.45	0.0	0.0
30	protein1	62.15	7.3	2.6255014500000007
30	protein2	35.3	6.95	2.7095239
30	protein3	1.95	0.65	1.175
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.9	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.95	0.0	0.0
31	__rnase_site_ext	8.5	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	65.2	7.65	2.55407645
31	protein2	38.65	6.95	2.7763690999999997
31	protein3	2.35	0.65	1.125
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	58.25	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	68.3	8.2	2.54679115
32	protein2	42.35	6.85	2.8410119000000003
32	protein3	2.6	0.7	1.225
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	3.65	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	58.1	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	72.45	8.65	2.5080159
33	protein2	46.1	6.95	2.71202385
33	protein3	2.9	0.75	1.24166665
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	56.85	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	76.05	9.0	2.5628102000000004
34	protein2	50.05	6.8	2.7535715
34	protein3	3.2	0.85	1.38333335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	56.15	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	80.45	9.0	2.623943
35	protein2	53.5	6.85	2.73630955
35	protein3	3.45	0.9	1.40833335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	55.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	84.35	8.95	2.6228968000000004
36	protein2	57.4	6.95	2.7435912
36	protein3	3.7	1.0	1.7416666499999998
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	54.75	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	88.75	8.8	2.7272222000000004
37	protein2	61.2	7.4	2.56380955
37	protein3	4.0	1.05	1.89166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	93.55	8.9	2.66048525
38	protein2	64.65	7.8	2.51768755
38	protein3	4.5	1.05	2.0166666500000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	4.8	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	53.4	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	97.85	8.95	2.6936075500000003
39	protein2	68.0	8.2	2.41421175
39	protein3	4.95	1.05	2.0583332999999997
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	52.1	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	102.7	9.05	2.7011510000000003
40	protein2	71.85	8.7	2.36666665
40	protein3	5.4	1.05	2.1083333
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	52.05	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	107.3	9.3	2.5764986000000003
41	protein2	75.85	9.05	2.3566198
41	protein3	6.05	1.05	1.96666665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	50.65	0.0	0.0
42	__rnase_site_ext	10.15	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	112.0	9.65	2.5450522999999996
42	protein2	79.9	9.3	2.3718109499999995
42	protein3	6.65	1.05	1.9333333
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	49.2	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	116.3	9.95	2.5819482499999995
43	protein2	83.7	9.35	2.44709785
43	protein3	7.4	1.05	1.65833335
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.35	0.0	0.0
44	__protein2_rbs	4.9	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	48.45	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	121.2	10.3	2.4960876
44	protein2	87.35	9.35	2.53151335
44	protein3	7.9	1.05	1.825
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	4.85	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	49.1	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	126.4	10.6	2.37669305
45	protein2	92.0	9.35	2.4924891
45	protein3	8.35	1.15	1.85833335
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	4.85	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	47.7	0.0	0.0
46	__rnase_site_ext	11.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	130.9	10.95	2.3614086
46	protein2	96.45	9.55	2.49894125
46	protein3	9.0	1.35	1.94166665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	46.65	0.0	0.0
47	__rnase_site_ext	11.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	135.7	11.25	2.3647457999999997
47	protein2	101.25	9.55	2.525258
47	protein3	9.5	1.4	2.10416665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	5.5	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	45.9	0.0	0.0
48	__rnase_site_ext	11.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	141.05	11.4	2.3705522
48	protein2	105.6	9.75	2.501421900000001
48	protein3	10.1	1.5	2.05
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	5.75	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	46.3	0.0	0.0
49	__rnase_site_ext	11.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	146.55	11.45	2.3570202
49	protein2	110.25	10.0	2.3979304
49	protein3	10.6	1.65	1.85
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.2	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	44.85	0.0	0.0
50	__rnase_site_ext	11.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	150.95	11.3	2.4582245
50	protein2	114.9	10.25	2.3757522
50	protein3	11.05	1.75	2.0666667000000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	5.7	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	44.35	0.0	0.0
51	__rnase_site_ext	11.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	156.1	11.2	2.4950450500000003
51	protein2	119.45	10.55	2.3172619
51	protein3	11.9	1.75	2.1375
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.05	0.0	0.0
52	__protein2_rbs	5.45	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	45.05	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	162.35	11.5	2.35249575
52	protein2	124.8	10.75	2.2613135
52	protein3	12.45	1.6	inf
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	43.45	0.0	0.0
53	__rnase_site_ext	12.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	167.4	11.75	2.3347766
53	protein2	129.25	11.05	2.30801925
53	protein3	13.0	1.55	inf
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.4	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	41.7	0.0	0.0
54	__rnase_site_ext	12.45	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	172.6	12.0	2.34660185
54	protein2	133.9	11.6	2.2747410500000003
54	protein3	13.65	1.55	inf
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.15	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	41.9	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	178.45	12.4	2.2318601000000005
55	protein2	138.6	11.6	2.304761
55	protein3	14.5	1.45	inf
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.25	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	40.35	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	183.55	12.6	2.2901588000000004
56	protein2	143.45	11.7	2.356999300000001
56	protein3	15.45	1.5	inf
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.65	0.0	0.0
57	__protein2_rbs	6.55	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	40.0	0.0	0.0
57	__rnase_site_ext	13.15	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	188.85	12.85	2.29330515
57	protein2	148.5	11.85	2.3176702999999996
57	protein3	16.2	1.5	inf
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.35	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	40.75	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	0.55	0.0	0.0
58	protein1	194.65	13.1	2.2066029000000005
58	protein2	153.85	11.85	2.2911597
58	protein3	16.95	1.5	1.825
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.3	0.0	0.0
59	__protein2_rbs	6.8	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	40.7	0.0	0.0
59	__rnase_site_ext	13.5	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	200.25	13.2	2.23879595
59	protein2	159.65	12.1	2.2014321
59	protein3	17.75	1.5	1.8083333500000005
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.6	0.0	0.0
60	__protein2_rbs	6.9	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	40.15	0.0	0.0
60	__rnase_site_ext	13.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	205.8	13.5	2.1768241
60	protein2	164.55	12.25	2.2008985500000007
60	protein3	18.25	1.5	1.94166665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	39.85	0.0	0.0
61	__rnase_site_ext	13.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	211.8	13.5	2.1926587000000004
61	protein2	170.55	12.4	2.1799999
61	protein3	19.0	1.5	1.92916665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	38.65	0.0	0.0
62	__rnase_site_ext	13.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	217.45	13.3	2.2829551
62	protein2	175.65	12.75	2.17622615
62	protein3	19.85	1.55	1.7958333
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.45	0.0	0.0
63	__protein2_rbs	7.15	0.0	0.0
63	__protein3_rbs	0.65	0.0	0.0
63	__ribosome	38.35	0.0	0.0
63	__rnase_site_ext	13.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	223.6	13.2	2.2641928
63	protein2	180.8	13.05	2.1514451500000003
63	protein3	20.6	1.55	1.86250005
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.4	0.0	0.0
64	__protein2_rbs	6.7	0.0	0.0
64	__protein3_rbs	0.75	0.0	0.0
64	__ribosome	37.35	0.0	0.0
64	__rnase_site_ext	13.2	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	229.3	13.15	2.2816289500000004
64	protein2	186.1	13.4	2.1854693499999995
64	protein3	21.3	1.55	1.81666665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.45	0.0	0.0
65	__protein2_rbs	7.3	0.0	0.0
65	__protein3_rbs	0.9	0.0	0.0
65	__ribosome	36.5	0.0	0.0
65	__rnase_site_ext	13.45	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	234.95	13.15	2.31240865
65	protein2	191.25	13.55	2.2463089
65	protein3	22.1	1.55	1.80833335
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.75	0.0	0.0
66	__protein2_rbs	7.75	0.0	0.0
66	__protein3_rbs	0.95	0.0	0.0
66	__ribosome	36.35	0.0	0.0
66	__rnase_site_ext	13.55	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	241.15	13.35	2.25987315
66	protein2	197.1	13.9	2.1912597500000004
66	protein3	22.8	1.6	1.675
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.85	0.0	0.0
67	__protein2_rbs	8.75	0.0	0.0
67	__protein3_rbs	0.95	0.0	0.0
67	__ribosome	36.45	0.0	0.0
67	__rnase_site_ext	13.8	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	247.0	13.45	2.2679812000000004
67	protein2	202.95	14.4	2.0960311000000003
67	protein3	23.55	1.6	1.6041667
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.05	0.0	0.0
68	__protein2_rbs	8.85	0.0	0.0
68	__protein3_rbs	0.95	0.0	0.0
68	__ribosome	36.25	0.0	0.0
68	__rnase_site_ext	13.75	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	253.2	13.75	2.18363745
68	protein2	208.05	14.7	2.09756265
68	protein3	24.4	1.65	1.5625
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	7.95	0.0	0.0
69	__protein2_rbs	8.95	0.0	0.0
