time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.7	3.2625
9	protein2	0.0	0.45	0.15
9	protein3	0.2	0.15	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.1	3.6	3.475
10	protein2	0.0	1.0	0.825
10	protein3	0.25	0.15	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.7	3.3125
11	protein2	0.0	1.85	1.175
11	protein3	0.35	0.15	0.45
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	1.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.7	3.7	3.2333332999999995
12	protein2	0.0	2.75	1.2583333
12	protein3	0.4	0.15	0.45
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.05	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.7	3.241666700000001
13	protein2	0.0	3.35	1.6583333999999998
13	protein3	0.5	0.15	0.5
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.3	3.7	3.1333333
14	protein2	0.25	3.85	1.9375
14	protein3	0.55	0.15	0.55
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.7	4.15	2.7891666500000003
15	protein2	0.95	3.85	2.3749999500000003
15	protein3	0.7	0.1	inf
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.25	4.55	2.5358332999999997
16	protein2	1.95	3.85	2.69166665
16	protein3	0.75	0.1	inf
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	5.9	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	21.3	5.2	2.4275
17	protein2	3.75	3.9	2.74583335
17	protein3	0.85	0.1	inf
17	r2	0.15	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.85	0.0	0.0
18	__rnase_site_ext	6.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.45	5.6	2.4378571
18	protein2	5.45	3.95	2.84583335
18	protein3	1.0	0.1	inf
18	r2	0.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.25	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	25.35	6.05	2.5417262000000003
19	protein2	7.25	4.0	3.025
19	protein3	1.1	0.25	inf
19	r2	0.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	71.15	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	27.65	6.45	2.6429762
20	protein2	9.8	4.0	2.8625
20	protein3	1.2	0.35	0.5
20	r2	0.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	69.6	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.35	6.5	2.8085715
21	protein2	11.85	4.0	2.975
21	protein3	1.3	0.4	0.55
21	r2	0.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	68.2	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	33.3	6.5	2.96464285
22	protein2	14.2	4.05	2.94166665
22	protein3	1.35	0.65	0.775
22	r2	0.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	67.05	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.3	6.4	3.1444048
23	protein2	16.7	4.55	2.6250000000000004
23	protein3	1.35	0.85	0.99166665
23	r2	0.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	66.25	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.1	6.45	3.02375
24	protein2	18.6	5.0	2.6175
24	protein3	1.45	0.85	1.1
24	r2	0.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.3	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.75	6.5	2.9897024
25	protein2	20.8	5.35	2.5675000999999997
25	protein3	1.7	0.85	1.39166665
25	r2	0.75	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	64.25	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	47.6	6.65	2.8597024
26	protein2	23.2	5.95	2.5095237500000005
26	protein3	1.9	0.85	1.51666665
26	r2	0.75	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.75	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	51.75	6.7	2.7848214500000004
27	protein2	25.65	6.3	2.48404765
27	protein3	2.2	0.85	1.675
27	r2	0.75	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	3.1	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	61.9	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	55.3	6.95	2.7540278
28	protein2	28.1	6.7	2.5067856500000003
28	protein3	2.55	0.85	1.81666665
28	r2	0.75	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	60.85	0.0	0.0
29	__rnase_site_ext	8.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	59.15	7.5	2.62515875
29	protein2	31.1	6.8	2.5726191000000003
29	protein3	2.95	0.85	1.71666665
29	r2	0.75	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	58.3	0.0	0.0
30	__rnase_site_ext	8.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	62.6	7.9	2.64263885
30	protein2	33.9	6.85	2.7248810500000005
30	protein3	3.2	0.85	1.925
30	r2	0.8	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.95	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	57.35	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	66.05	8.35	2.5672222499999995
31	protein2	37.4	6.9	2.7588691
31	protein3	3.75	0.85	2.025
31	r2	0.8	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	56.6	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	69.9	8.8	2.5310083000000003
32	protein2	40.9	6.9	2.77136905
32	protein3	4.3	0.9	1.80833335
32	r2	0.95	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	3.5	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	55.35	0.0	0.0
33	__rnase_site_ext	9.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	73.35	9.05	2.5803354999999994
33	protein2	44.3	6.95	2.7481547500000003
33	protein3	4.8	0.9	1.88333335
33	r2	1.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.7	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	55.1	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	78.05	9.25	2.5345797
34	protein2	47.9	7.05	2.69988095
34	protein3	5.2	1.05	1.9916667
34	r2	1.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	54.05	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	82.4	9.15	2.6632016000000003
35	protein2	51.6	7.0	2.757996
35	protein3	5.8	1.1	1.76666665
35	r2	1.1	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	53.65	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	87.1	9.05	2.74085865
36	protein2	55.65	7.45	2.5690079500000005
36	protein3	6.15	1.15	1.76666665
36	r2	1.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	52.85	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	91.5	8.95	2.7812878
37	protein2	59.25	7.9	2.5058333500000005
37	protein3	6.65	1.25	1.64166665
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	52.9	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	96.35	9.0	2.71621395
38	protein2	62.9	8.35	2.45103175
38	protein3	7.2	1.25	1.48333335
38	r2	1.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	52.25	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	101.2	9.1	2.6085624000000003
39	protein2	66.55	8.65	2.4582540000000006
39	protein3	7.8	1.3	1.575
39	r2	1.15	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	50.9	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	105.8	9.1	2.5912031000000004
40	protein2	70.25	9.2	2.4752452999999996
40	protein3	8.4	1.3	1.625
40	r2	1.15	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	5.1	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	51.05	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	111.3	9.25	2.4466954500000004
41	protein2	73.95	9.45	2.4314843999999995
41	protein3	8.8	1.3	1.9249999500000008
41	r2	1.1	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	5.05	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	49.8	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	115.1	9.25	2.5744065
42	protein2	78.35	9.75	2.3559648999999996
42	protein3	9.45	1.25	2.03333335
42	r2	1.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.65	0.0	0.0
43	__protein2_rbs	5.1	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	49.35	0.0	0.0
43	__rnase_site_ext	10.45	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	120.2	9.65	2.4293597
43	protein2	82.6	9.75	2.4160317
43	protein3	9.85	1.25	2.3000000000000003
43	r2	1.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	5.25	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	48.25	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	124.3	10.15	2.4185425
44	protein2	86.8	9.85	2.44056275
44	protein3	10.8	1.2	2.1166667
44	r2	1.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	4.9	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	48.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.5	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	128.75	10.3	2.3956006000000003
45	protein2	92.05	9.9	2.3908044999999998
45	protein3	11.3	1.25	2.06666665
45	r2	1.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.75	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	47.5	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	133.15	10.6	2.4472236500000006
46	protein2	96.8	9.8	2.39184345
46	protein3	12.15	1.4	1.8041667
46	r2	1.35	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.1	0.0	0.0
47	__protein2_rbs	5.3	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	47.25	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	138.35	11.0	2.31824935
47	protein2	100.95	10.0	2.4057863500000005
47	protein3	12.85	1.4	1.8416667000000002
47	r2	1.5	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	5.3	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	46.5	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	143.05	11.2	2.3512346000000006
48	protein2	106.15	10.05	2.3513807
48	protein3	13.35	1.55	1.84583335
48	r2	1.55	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	44.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	147.95	11.05	2.4363814500000003
49	protein2	109.9	10.15	2.47447745
49	protein3	14.15	1.65	1.7458333500000005
49	r2	1.55	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.2	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	45.65	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	153.2	11.05	2.38805845
50	protein2	115.4	10.35	2.38008115
50	protein3	14.9	1.65	1.7916666499999998
50	r2	1.65	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	6.0	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	44.3	0.0	0.0
51	__rnase_site_ext	11.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	158.5	11.0	2.4585712500000003
51	protein2	119.8	10.65	2.3591187999999996
51	protein3	15.45	1.65	1.86666665
51	r2	1.65	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	6.25	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	43.95	0.0	0.0
52	__rnase_site_ext	11.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	163.2	11.1	2.48516495
52	protein2	124.35	11.05	2.2756180499999994
52	protein3	16.3	1.75	1.7708333500000002
52	r2	1.6	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.75	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	43.1	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	168.95	11.35	2.38441685
53	protein2	128.8	11.3	2.311211
53	protein3	17.4	1.75	1.7125
53	r2	1.65	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	6.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	42.95	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	174.25	11.55	2.36206205
54	protein2	134.2	11.8	2.1772244
54	protein3	17.95	1.75	1.85833335
54	r2	1.65	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.7	0.0	0.0
55	__protein2_rbs	6.45	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	42.4	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	179.3	11.65	2.33076585
55	protein2	139.15	11.9	2.20722875
55	protein3	18.75	1.75	1.9225
55	r2	1.7	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	6.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	41.3	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	184.2	11.8	2.3751571
56	protein2	144.2	12.0	2.20011935
56	protein3	19.55	1.75	2.0791667
56	r2	1.7	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	5.9	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	40.15	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.5	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	189.7	12.1	2.32598755
57	protein2	149.0	11.9	2.3105596
57	protein3	20.25	1.85	2.0308333500000004
57	r2	1.75	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	40.25	0.0	0.0
