time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.35	3.65	3.35833335
11	protein2	0.0	1.95	0.90833335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	3.65	3.3083333500000003
12	protein2	0.0	2.45	1.43333325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	12.15	3.6	3.3166667000000003
13	protein2	0.0	3.45	1.59583335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.15	3.65	3.3241667
14	protein2	0.15	4.0	1.9
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.35	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.6	4.1	2.96166665
15	protein2	0.6	4.0	2.425
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.9	4.4	2.87333335
16	protein2	1.75	4.0	2.725
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	74.8	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	20.95	5.2	2.5408333
17	protein2	3.15	4.0	3.025
17	protein3	0.0	0.1	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.6	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.9	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.2	5.65	2.47357145
18	protein2	5.25	4.0	3.0125
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	71.75	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	25.45	6.1	2.5601191
19	protein2	7.35	3.95	3.1375
19	protein3	0.0	0.35	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.85	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	71.45	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.3	6.6	2.46321425
20	protein2	9.85	3.85	3.1
20	protein3	0.0	0.45	0.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.5	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.7	6.55	2.6380953
21	protein2	12.15	3.8	3.11666665
21	protein3	0.0	0.65	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	68.5	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.3	6.55	2.83482145
22	protein2	14.7	4.1	2.9858333
22	protein3	0.0	0.85	0.95
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.05	0.0	0.0
23	__protein2_rbs	2.35	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.8	6.5	2.8429762000000003
23	protein2	17.15	4.5	2.575
23	protein3	0.2	0.85	1.375
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.05	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	40.35	6.55	2.8466071000000004
24	protein2	19.5	4.9	2.4766666500000007
24	protein3	0.35	0.85	1.45
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.35	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	44.0	6.65	2.82077385
25	protein2	21.45	5.5	2.3719047000000004
25	protein3	0.45	0.85	1.775
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	64.9	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	47.4	6.7	2.75488095
26	protein2	23.5	5.85	2.4466667
26	protein3	0.6	0.85	2.05
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.85	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	63.45	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	50.85	6.95	2.7648610500000004
27	protein2	26.0	6.4	2.36071425
27	protein3	1.05	0.85	2.025
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	62.15	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	54.8	7.2	2.6309127
28	protein2	28.25	6.75	2.5116072000000003
28	protein3	1.6	0.85	1.875
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	59.9	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	0.35	0.0	0.0
29	protein1	57.9	7.65	2.6493849000000003
29	protein2	30.95	6.75	2.6357144000000003
29	protein3	2.0	0.85	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	59.4	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	62.05	8.1	2.5014881
30	protein2	33.85	6.75	2.73244055
30	protein3	2.55	0.9	1.875
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	57.5	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	65.35	8.4	2.5378968000000004
31	protein2	36.9	6.75	2.82529755
31	protein3	2.95	0.9	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	56.85	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	68.8	8.7	2.5501479
32	protein2	40.7	6.85	2.75208335
32	protein3	3.3	1.0	1.95
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.5	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	56.65	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	73.05	9.05	2.4835985499999995
33	protein2	44.6	6.9	2.64333335
33	protein3	3.7	1.1	2.05
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.65	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	55.4	0.0	0.0
34	__rnase_site_ext	9.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	77.0	9.35	2.5661110000000003
34	protein2	48.4	7.15	2.5560912499999997
34	protein3	4.3	1.25	1.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	3.65	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	54.65	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	81.25	9.35	2.598245
35	protein2	51.7	7.3	2.5383334000000004
35	protein3	4.65	1.35	1.84166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	53.9	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	85.65	9.25	2.7198557999999995
36	protein2	55.65	7.7	2.38924605
36	protein3	5.2	1.45	1.875
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	53.0	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	90.75	9.2	2.68021645
37	protein2	58.95	8.05	2.4247618500000003
37	protein3	5.55	1.45	1.94166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	52.1	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	95.3	9.2	2.6896339
38	protein2	62.7	8.65	2.3379365
38	protein3	6.3	1.45	1.96666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.5	0.0	0.0
39	__protein2_rbs	4.3	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	51.25	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	99.8	9.15	2.69193545
39	protein2	66.1	8.85	2.3665150999999995
39	protein3	6.75	1.45	2.14166665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	4.5	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	49.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	104.75	9.2	2.7175794
40	protein2	69.9	9.3	2.34932715
40	protein3	7.2	1.45	2.44166665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	49.0	0.0	0.0
41	__rnase_site_ext	9.9	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	109.55	9.6	2.54984675
41	protein2	73.8	9.45	2.42429125
41	protein3	8.0	1.45	2.34166665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	48.4	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	115.05	9.75	2.4279906499999995
42	protein2	77.7	9.7	2.4618687
42	protein3	8.55	1.6	2.38333335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	4.7	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	47.05	0.0	0.0
43	__rnase_site_ext	10.75	0.0	0.0
43	p0	0.5	0.0	0.0
43	protein1	119.05	10.15	2.426075
43	protein2	81.95	9.7	2.5120707
43	protein3	9.3	1.6	2.4
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.3	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	46.15	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	124.0	10.55	2.35701435
44	protein2	86.7	9.65	2.56989895
44	protein3	10.0	1.65	2.45
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.4	0.0	0.0
45	__protein2_rbs	4.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	45.65	0.0	0.0
45	__rnase_site_ext	11.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	129.0	10.9	2.3128477000000003
45	protein2	91.1	9.7	2.5845454999999995
45	protein3	10.9	1.8	2.2
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.2	0.0	0.0
46	__protein2_rbs	4.85	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	45.6	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	133.55	11.2	2.2603587500000004
46	protein2	95.95	9.7	2.5677652
46	protein3	11.7	1.85	2.0625
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	4.95	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	44.1	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	137.85	11.15	2.3996147999999997
47	protein2	100.85	9.95	2.5249116000000003
47	protein3	12.5	1.85	2.125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	5.8	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	44.3	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	142.9	11.15	2.4596085000000008
48	protein2	105.8	10.15	2.42954545
48	protein3	13.3	1.95	1.925
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.3	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	43.8	0.0	0.0
49	__rnase_site_ext	11.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	147.85	11.2	2.43233815
49	protein2	111.1	10.35	2.4008693
49	protein3	14.1	2.0	2.19166665
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	5.9	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	43.6	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	153.25	11.05	2.45407725
50	protein2	115.55	10.75	2.3278660500000004
50	protein3	15.0	1.95	2.3458333500000004
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	5.85	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	44.25	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	158.65	11.1	2.3884964
51	protein2	120.35	11.15	2.2576864000000008
51	protein3	16.1	1.95	2.1875
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.45	0.0	0.0
52	__protein2_rbs	6.15	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	43.3	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	164.5	11.1	2.40156565
52	protein2	125.4	11.55	2.200136
52	protein3	16.6	1.95	2.5375
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.15	0.0	0.0
53	__protein2_rbs	5.75	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	41.65	0.0	0.0
53	__rnase_site_ext	11.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	169.45	11.3	2.3581806999999992
53	protein2	129.65	11.9	2.2826622500000004
53	protein3	17.3	1.95	2.425
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.1	0.0	0.0
54	__protein2_rbs	6.45	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	40.65	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.45	0.0	0.0
54	protein1	174.5	11.35	2.40130495
54	protein2	134.7	11.9	2.31606045
54	protein3	18.5	2.0	2.22916665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.45	0.0	0.0
55	__protein2_rbs	6.6	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	40.7	0.0	0.0
55	__rnase_site_ext	11.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	179.7	11.4	2.3837162
55	protein2	139.8	11.95	2.3374
55	protein3	19.7	2.0	2.1208333500000003
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	6.5	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	39.9	0.0	0.0
56	__rnase_site_ext	12.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	185.4	11.95	2.32956625
56	protein2	145.25	11.95	2.3233198999999995
56	protein3	20.45	2.0	2.25416665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.85	0.0	0.0
57	__protein2_rbs	6.5	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	40.3	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	190.55	12.0	2.2948518
57	protein2	150.65	12.05	2.3143238999999998
57	protein3	21.4	1.95	inf
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	6.5	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	40.35	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	195.9	12.15	2.2787361499999994
58	protein2	156.25	12.05	2.3038578000000003
58	protein3	22.25	2.05	inf
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	6.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	39.5	0.0	0.0
59	__rnase_site_ext	12.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	201.4	12.3	2.33258735
59	protein2	161.65	12.1	2.28049535
59	protein3	23.0	2.15	inf
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	6.8	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	40.3	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	206.4	12.5	2.28257075
60	protein2	167.4	12.35	2.2091525
60	protein3	23.95	2.25	1.6291666499999995
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.6	0.0	0.0
61	__protein2_rbs	6.75	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	41.45	0.0	0.0
61	__rnase_site_ext	12.55	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	212.35	12.6	2.19351795
61	protein2	173.05	12.5	2.17858475
61	protein3	25.0	2.3	1.6333333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	7.5	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	40.05	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	217.55	12.55	2.2523372000000004
62	protein2	177.95	12.75	2.17154345
62	protein3	25.9	2.35	1.6791666499999998
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.1	0.0	0.0
63	__protein2_rbs	7.55	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	40.8	0.0	0.0
63	__rnase_site_ext	12.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	223.7	12.45	2.23986415
63	protein2	183.45	12.9	2.1207350499999995
63	protein3	26.65	2.35	1.7833332999999998
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.25	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	38.45	0.0	0.0
64	__rnase_site_ext	12.75	0.0	0.0
64	p0	0.55	0.0	0.0
64	protein1	229.0	12.45	2.3080325500000005
64	protein2	188.6	13.1	2.1890408
64	protein3	27.45	2.3	1.99166665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.95	0.0	0.0
65	__protein2_rbs	6.55	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	37.2	0.0	0.0
65	__rnase_site_ext	13.1	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	235.0	12.6	2.23179655
65	protein2	193.8	13.3	2.26372075
65	protein3	28.15	2.35	2.21249995
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.15	0.0	0.0
66	__protein2_rbs	7.25	0.0	0.0
66	__protein3_rbs	1.55	0.0	0.0
66	__ribosome	36.8	0.0	0.0
66	__rnase_site_ext	13.3	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	240.25	12.95	2.19289665
66	protein2	199.45	13.35	2.2668817000000003
66	protein3	29.05	2.4	2.12916665
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	6.8	0.0	0.0
67	__protein2_rbs	7.55	0.0	0.0
67	__protein3_rbs	1.35	0.0	0.0
67	__ribosome	36.0	0.0	0.0
67	__rnase_site_ext	13.5	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	246.1	13.15	2.17066235
67	protein2	205.0	13.65	2.23112855
67	protein3	29.9	2.45	2.2583333999999997
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.35	0.0	0.0
68	__protein2_rbs	8.05	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	36.1	0.0	0.0
68	__rnase_site_ext	13.65	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	251.15	13.4	2.16250915
68	protein2	210.7	13.8	2.19407215
68	protein3	31.25	2.45	2.01666665
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	7.4	0.0	0.0
69	__protein2_rbs	7.45	0.0	0.0
