time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.7	2.9166666999999995
9	protein2	0.0	0.35	0.25
9	protein3	0.15	0.2	0.65
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.7	3.1833332999999997
10	protein2	0.0	0.8	0.65
10	protein3	0.25	0.2	0.7
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.7	3.75	3.0375000000000005
11	protein2	0.0	1.6	1.0
11	protein3	0.35	0.2	0.75
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.8	3.05
12	protein2	0.0	2.35	1.24166665
12	protein3	0.5	0.2	0.7
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.8	3.0958333499999995
13	protein2	0.0	3.0	1.6833334
13	protein3	0.6	0.2	0.75
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.85	3.09166665
14	protein2	0.35	3.65	1.84999995
14	protein3	0.8	0.2	0.6
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	4.15	3.02416665
15	protein2	0.85	3.8	2.1625
15	protein3	0.9	0.2	0.65
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	76.9	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.55	4.25	3.0491667000000002
16	protein2	1.45	3.8	2.6166667
16	protein3	1.0	0.2	0.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.55	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	19.85	4.75	2.79416665
17	protein2	2.75	3.8	2.9125
17	protein3	1.25	0.2	0.5
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.35	5.1	2.67916675
18	protein2	4.7	3.85	3.0
18	protein3	1.3	0.2	0.45
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	73.65	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	24.5	5.3	2.6511904
19	protein2	6.55	3.9	3.075
19	protein3	1.4	0.4	0.5
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	72.3	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	26.9	5.6	2.7542857000000005
20	protein2	8.9	3.95	3.05
20	protein3	1.55	0.6	0.525
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.3	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.7	5.8	2.6718452000000004
21	protein2	11.15	3.95	3.125
21	protein3	1.65	0.85	0.78333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	70.05	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.45	5.8	2.83375
22	protein2	13.15	4.05	3.1241666500000003
22	protein3	1.75	1.0	0.98333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.3	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.65	5.8	2.82738105
23	protein2	15.4	4.25	2.9891666500000005
23	protein3	1.8	1.2	1.35833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.0	5.85	3.00291665
24	protein2	18.05	4.6	2.7466666500000003
24	protein3	1.9	1.35	1.6833333
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	41.1	5.85	2.9738690999999995
25	protein2	20.45	5.1	2.4941666500000004
25	protein3	2.25	1.35	1.85
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.05	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	44.55	5.9	2.96446435
26	protein2	22.85	5.4	2.4705953
26	protein3	2.65	1.35	2.2666667
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	64.85	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.9	6.15	2.88047625
27	protein2	25.25	5.7	2.4710714
27	protein3	3.25	1.35	2.2833333500000004
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	63.7	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	51.2	6.35	2.830476200000001
28	protein2	27.85	6.1	2.43738095
28	protein3	3.8	1.35	2.45
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	54.65	6.65	2.7247023500000003
29	protein2	30.1	6.35	2.4948214
29	protein3	4.55	1.4	2.47916665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.15	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	57.4	6.95	2.7867659
30	protein2	32.55	6.4	2.6103572
30	protein3	5.35	1.4	2.525
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	59.55	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	60.85	7.45	2.6392459500000003
31	protein2	35.55	6.4	2.6763095000000003
31	protein3	6.1	1.45	2.42083335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	57.85	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	64.4	7.6	2.68446435
32	protein2	38.4	6.35	2.8369644000000003
32	protein3	6.95	1.55	2.33333335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	56.55	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	68.2	7.8	2.7146032000000004
33	protein2	41.9	6.3	2.89374995
33	protein3	7.6	1.6	2.4625
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.25	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	56.35	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	72.15	8.15	2.5698701
34	protein2	45.1	6.55	2.82690475
34	protein3	8.4	1.65	2.3666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	55.3	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	76.0	8.4	2.61401155
35	protein2	48.45	6.6	2.8242857500000005
35	protein3	9.25	1.65	2.42916665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	54.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	80.2	8.45	2.6371429500000003
36	protein2	51.95	6.95	2.6811706500000003
36	protein3	9.9	1.75	2.4816666999999994
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	84.4	8.35	2.6679582
37	protein2	55.8	7.3	2.4902181500000005
37	protein3	10.9	1.9	2.425
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	88.65	8.3	2.7058731
38	protein2	59.15	7.45	2.5308532
38	protein3	11.8	1.85	2.40666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.25	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	92.75	8.3	2.668302699999999
39	protein2	62.9	7.95	2.3954165999999995
39	protein3	12.7	1.85	2.45
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	52.85	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	97.05	8.55	2.5780808000000004
40	protein2	66.05	8.2	2.48505945
40	protein3	13.55	1.85	2.46499995
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.5	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	101.85	8.6	2.5252255000000003
41	protein2	69.85	8.65	2.449374
41	protein3	14.5	1.85	2.4966666
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	4.35	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	50.85	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	105.7	8.75	2.57951125
42	protein2	73.8	8.75	2.4584271500000003
42	protein3	15.35	1.85	2.7433333
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	50.3	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	110.4	8.85	2.52201295
43	protein2	77.2	9.1	2.4767784
43	protein3	16.5	2.0	2.5566667
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	49.45	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	114.35	9.15	2.47881135
44	protein2	81.0	9.1	2.54824495
44	protein3	17.7	2.15	2.22583335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	48.9	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	118.75	9.4	2.40163935
45	protein2	85.8	9.0	2.6112230500000004
45	protein3	18.5	2.2	2.2758333
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	47.35	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	122.9	9.65	2.4727265000000007
46	protein2	89.9	9.0	2.6440080000000004
46	protein3	19.4	2.25	2.17583335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	47.1	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	127.6	9.8	2.441398799999999
47	protein2	94.3	9.1	2.61203645
47	protein3	20.25	2.4	2.0733333499999995
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	46.2	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	132.15	9.8	2.5171997000000004
48	protein2	98.65	9.15	2.6146988499999995
48	protein3	21.5	2.45	2.02166665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	46.95	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	137.1	9.95	2.4157485000000003
49	protein2	103.35	9.3	2.5324404000000005
49	protein3	22.5	2.5	2.09833335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	45.35	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	141.45	10.25	2.44363285
50	protein2	107.75	9.55	2.4564682
50	protein3	23.45	2.55	2.31833335
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	146.55	10.25	2.4356910500000004
51	protein2	112.65	10.05	2.3396285000000003
51	protein3	24.85	2.6	2.2233333
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	44.65	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	150.65	10.4	2.45050835
52	protein2	117.25	10.0	2.40299965
52	protein3	25.85	2.6	2.3816667000000002
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	43.75	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	155.85	10.65	2.38640105
53	protein2	121.65	10.4	2.3733422499999994
53	protein3	26.65	2.55	2.7075
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	42.95	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	160.7	10.65	2.4194921000000003
54	protein2	126.15	10.5	2.40896855
54	protein3	28.1	2.45	2.68
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	6.15	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	43.05	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	165.5	10.9	2.4144159499999995
55	protein2	130.7	10.7	2.3571328000000005
55	protein3	29.55	2.45	2.4875
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.25	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.75	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	170.65	11.1	2.36129435
56	protein2	136.3	10.85	2.3088791
56	protein3	30.75	2.45	2.3875
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.05	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	42.7	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	175.25	11.25	2.3398328999999998
57	protein2	140.75	10.75	2.3919408
57	protein3	32.15	2.4	2.42083335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.25	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	180.2	11.5	2.31130055
58	protein2	145.25	10.95	2.4194363999999995
58	protein3	33.2	2.4	2.61500005
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	185.6	11.55	2.321431
59	protein2	150.9	11.05	2.3557094000000003
59	protein3	34.1	2.5	2.56
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.15	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	12.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	191.0	11.75	2.2865032000000003
60	protein2	155.4	11.3	2.3692957999999997
60	protein3	35.3	2.55	2.54583335
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	40.9	0.0	0.0
61	__rnase_site_ext	12.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	196.2	11.85	2.2737595500000003
61	protein2	160.6	11.45	2.31433465
61	protein3	36.5	2.75	2.3383334
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	40.8	0.0	0.0
62	__rnase_site_ext	12.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
