time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.5	3.6	3.30416665
11	protein2	0.0	2.0	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.6	3.375
12	protein2	0.0	2.7	1.2416665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.95	3.55	3.275
13	protein2	0.0	3.55	1.6041666499999998
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.35	3.45	3.29583335
14	protein2	0.3	4.0	1.9375
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.4	3.85	3.0308333499999995
15	protein2	0.75	3.95	2.4125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.55	4.15	2.7624999500000014
16	protein2	1.85	3.95	2.71666665
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.1	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	20.75	4.7	2.5249999500000007
17	protein2	3.0	3.95	2.99583335
17	protein3	0.0	0.05	0.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.15	5.3	2.30845235
18	protein2	5.2	3.95	3.0875
18	protein3	0.0	0.2	0.15
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.3	5.7	2.4504167000000003
19	protein2	7.75	3.95	2.9875
19	protein3	0.0	0.45	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.35	6.2	2.4814285000000003
20	protein2	9.95	3.9	3.0375
20	protein3	0.0	0.5	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.7	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.4	6.1	2.7834524
21	protein2	12.2	3.9	3.06833335
21	protein3	0.0	0.7	0.825
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.95	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.25	6.05	2.82815485
22	protein2	14.45	4.0	3.02083335
22	protein3	0.05	0.95	1.075
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.1	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.95	5.9	3.09738095
23	protein2	16.65	4.4	2.77833335
23	protein3	0.15	1.0	1.475
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	38.15	5.95	3.090119
24	protein2	19.3	4.75	2.75333335
24	protein3	0.3	1.0	1.825
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.05	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.85	6.05	3.0010714000000003
25	protein2	21.4	5.35	2.5275001
25	protein3	0.6	1.0	2.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.15	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	45.0	6.25	2.947381
26	protein2	23.85	5.85	2.3559523999999996
26	protein3	0.85	1.0	2.19166665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	64.1	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	48.4	6.4	2.8418452499999995
27	protein2	26.15	6.4	2.3923808999999996
27	protein3	1.45	1.0	1.9333333500000005
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	62.3	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	52.25	6.65	2.7034523
28	protein2	28.25	6.6	2.6057144
28	protein3	2.1	1.0	1.9
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	61.15	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	55.75	7.05	2.599623
29	protein2	30.85	6.45	2.8004166999999995
29	protein3	2.65	1.0	1.95
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	3.3	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	60.7	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.45	0.0	0.0
30	protein1	59.1	7.3	2.54880955
30	protein2	33.55	6.45	2.8185119500000004
30	protein3	3.2	1.0	2.15
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	59.65	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	62.5	7.75	2.4879961
31	protein2	36.9	6.35	2.9129761500000013
31	protein3	3.8	1.05	2.08333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	58.4	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	65.75	8.25	2.52559525
32	protein2	40.6	6.4	2.794881
32	protein3	4.15	1.1	2.1916667000000003
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	57.9	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	69.5	8.5	2.5294731999999995
33	protein2	44.2	6.45	2.76815485
33	protein3	4.85	1.15	2.15
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	56.8	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	72.95	8.8	2.58839465
34	protein2	48.05	6.8	2.61071425
34	protein3	5.3	1.3	2.23333335
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	55.9	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	77.1	8.8	2.6719913500000003
35	protein2	51.5	6.8	2.6032737999999997
35	protein3	5.9	1.45	2.225
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	54.95	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	81.35	8.7	2.7066270500000003
36	protein2	54.7	7.25	2.4934722
36	protein3	6.55	1.5	2.1583333500000004
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	53.05	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	85.65	8.55	2.79965005
37	protein2	57.75	7.4	2.59567455
37	protein3	7.1	1.5	2.375
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	53.15	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	90.4	8.65	2.7248485000000007
38	protein2	61.8	7.8	2.48011905
38	protein3	7.75	1.5	2.35
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	4.1	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	52.3	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	94.95	8.7	2.7303193500000003
39	protein2	65.05	8.35	2.4274801000000004
39	protein3	8.5	1.5	2.24166665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	51.55	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	99.25	8.95	2.6301695500000006
40	protein2	68.75	8.85	2.3917135
40	protein3	9.2	1.5	2.43333335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	50.35	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	103.9	9.1	2.6156314000000003
41	protein2	72.45	9.15	2.42997295
41	protein3	10.15	1.55	2.34166665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	4.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	50.55	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	108.75	9.4	2.464991
42	protein2	76.6	9.15	2.47790235
42	protein3	10.9	1.55	2.24166665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	48.65	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	112.6	9.6	2.5444065999999994
43	protein2	80.8	9.2	2.53895025
43	protein3	11.7	1.65	2.10833335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	48.5	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	118.15	9.75	2.45337115
44	protein2	84.95	9.25	2.5747583
44	protein3	12.4	1.7	2.19166665
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	47.45	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	122.55	10.05	2.39488635
45	protein2	89.2	9.25	2.6600776
45	protein3	13.1	1.9	2.2
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	5.1	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	47.05	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	126.85	10.4	2.43687945
46	protein2	94.0	9.25	2.56886005
46	protein3	13.95	2.0	2.10833335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	46.05	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	131.4	10.7	2.4232886000000002
47	protein2	98.55	9.45	2.49999465
47	protein3	14.55	2.15	2.26666665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.9	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	45.8	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	136.25	10.9	2.3832362500000004
48	protein2	103.55	9.55	2.46046895
48	protein3	15.25	2.25	2.2791667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.65	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	45.5	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	140.95	10.85	2.4505609
49	protein2	108.45	9.85	2.3591359
49	protein3	16.25	2.35	2.0333333500000004
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	45.95	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	146.2	10.7	2.44030205
50	protein2	112.8	9.85	2.371237349999999
50	protein3	17.3	2.3	2.14166665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	45.3	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	151.5	10.85	2.43190015
51	protein2	117.2	10.2	2.31363635
51	protein3	18.5	2.3	2.17083335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	5.65	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	43.75	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.5	0.0	0.0
52	protein1	156.5	10.8	2.5078495
52	protein2	121.65	10.55	2.2773941000000004
52	protein3	19.2	2.3	2.31666665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.85	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	42.45	0.0	0.0
53	__rnase_site_ext	11.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	161.65	10.9	2.45931415
53	protein2	125.65	10.8	2.359633900000001
53	protein3	20.2	2.3	2.42083335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	6.15	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	42.9	0.0	0.0
54	__rnase_site_ext	11.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	167.1	11.5	2.2980634
54	protein2	130.95	11.2	2.2697008999999997
54	protein3	21.45	2.35	2.3791667000000003
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	6.3	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	41.65	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	172.3	11.55	2.3344425499999994
55	protein2	135.65	11.45	2.27666755
55	protein3	22.45	2.35	2.4
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.25	0.0	0.0
56	__protein2_rbs	6.55	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	41.45	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	177.55	11.65	2.31155985
56	protein2	140.55	11.55	2.27554865
56	protein3	23.4	2.35	2.52083335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.45	0.0	0.0
57	__protein2_rbs	6.6	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	41.2	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	182.75	11.55	2.3655575
57	protein2	145.55	11.5	2.3035409499999995
57	protein3	24.55	2.35	2.4125
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	6.45	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	41.15	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	187.85	11.7	2.3554069
58	protein2	150.85	11.5	2.25985895
58	protein3	25.6	2.4	2.4374999500000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	6.45	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	41.25	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	193.1	11.95	2.3437968
59	protein2	156.05	11.55	2.22380555
59	protein3	26.9	2.5	2.19583335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	40.7	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	198.7	12.15	2.2891629000000004
60	protein2	161.4	11.7	2.2155093999999997
60	protein3	27.9	2.6	2.25416665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	39.4	0.0	0.0
61	__rnase_site_ext	12.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	204.1	12.5	2.2715190000000005
61	protein2	166.6	12.1	2.1863467
61	protein3	29.0	2.6	2.23916665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	7.15	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	38.15	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	209.55	12.45	2.39084535
62	protein2	171.55	12.3	2.1331926
62	protein3	29.8	2.7	2.3408333000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.4	0.0	0.0
63	__protein2_rbs	7.95	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	40.25	0.0	0.0
63	__rnase_site_ext	12.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	215.5	12.35	2.29539985
63	protein2	177.1	12.75	2.0018714
63	protein3	31.1	2.7	2.355
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.7	0.0	0.0
64	__protein2_rbs	6.75	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	38.6	0.0	0.0
64	__rnase_site_ext	12.6	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	220.9	12.4	2.31266365
64	protein2	181.75	12.8	2.0877864000000006
64	protein3	32.2	2.65	2.3891667
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.5	0.0	0.0
65	__protein2_rbs	7.3	0.0	0.0
65	__protein3_rbs	1.1	0.0	0.0
65	__ribosome	37.9	0.0	0.0
65	__rnase_site_ext	12.65	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	226.65	12.5	2.2934298500000003
65	protein2	186.85	12.85	2.1321328500000005
65	protein3	33.65	2.65	2.3649999500000005
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.15	0.0	0.0
66	__protein2_rbs	7.2	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	37.95	0.0	0.0
66	__rnase_site_ext	12.95	0.0	0.0
66	p0	0.55	0.0	0.0
66	protein1	231.95	12.65	2.2443037999999995
66	protein2	191.9	12.95	2.15016395
66	protein3	34.95	2.6	2.32583335
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.2	0.0	0.0
67	__protein2_rbs	7.25	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	38.55	0.0	0.0
67	__rnase_site_ext	13.25	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	238.3	12.85	2.1692153
67	protein2	197.65	13.05	2.11370115
67	protein3	35.85	2.65	2.33583335
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	6.95	0.0	0.0
68	__protein2_rbs	7.8	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	37.1	0.0	0.0
68	__rnase_site_ext	13.5	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	243.6	13.15	2.18321075
68	protein2	202.25	13.3	2.16903675
68	protein3	37.55	2.8	2.0308333
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.4	0.0	0.0
