time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.5	3.1416666500000003
9	protein2	0.0	0.3	0.0
9	protein3	0.1	0.2	0.65
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.55	3.2958332999999995
10	protein2	0.0	0.95	0.5
10	protein3	0.1	0.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.5	3.45	3.2333334
11	protein2	0.0	1.7	0.8
11	protein3	0.2	0.2	0.85
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.45	3.5	3.275
12	protein2	0.0	2.25	1.26666665
12	protein3	0.35	0.2	0.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.7	3.45	3.27500005
13	protein2	0.0	3.0	1.6125
13	protein3	0.5	0.2	0.75
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.1	3.4	3.38749995
14	protein2	0.05	3.55	1.90416665
14	protein3	0.65	0.25	0.625
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.55	3.0274999999999994
15	protein2	0.6	3.65	2.375
15	protein3	0.8	0.25	0.625
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.2	3.9	3.025
16	protein2	1.3	3.75	2.6750000000000003
16	protein3	1.0	0.25	0.575
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	19.4	4.2	2.9116667
17	protein2	2.8	3.8	2.8583333000000004
17	protein3	1.05	0.25	0.625
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	21.45	4.6	2.7283333500000007
18	protein2	4.3	3.8	3.0541666500000004
18	protein3	1.2	0.25	0.55
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.55	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	23.5	4.95	2.7022619000000003
19	protein2	6.4	3.8	3.02083335
19	protein3	1.4	0.3	0.575
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.35	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.9	5.55	2.5289285999999995
20	protein2	8.5	3.8	3.17916665
20	protein3	1.5	0.4	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.5	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.35	5.85	2.5450000000000004
21	protein2	10.9	3.8	3.15833335
21	protein3	1.65	0.4	0.65
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.85	6.0	2.6633928000000004
22	protein2	13.45	3.95	2.89666665
22	protein3	1.8	0.5	0.58333335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.25	6.2	2.7260713999999995
23	protein2	15.5	4.0	2.96666665
23	protein3	1.9	0.65	0.7375
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.3	6.25	2.8058334
24	protein2	17.9	4.45	2.6808333
24	protein3	2.1	0.65	0.9125
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.4	6.25	2.8454762000000002
25	protein2	20.6	4.75	2.52083335
25	protein3	2.25	0.65	inf
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.25	2.92315475
26	protein2	22.8	5.2	2.50511905
26	protein3	2.55	0.7	inf
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.25	6.25	2.9196429000000004
27	protein2	24.45	5.65	2.5796428
27	protein3	2.65	0.7	inf
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	63.65	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.35	6.35	2.98517865
28	protein2	26.9	5.9	2.6633333500000003
28	protein3	2.95	0.7	1.325
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.0	6.45	2.9215278
29	protein2	29.45	6.35	2.6277380500000005
29	protein3	3.55	0.7	1.1875
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	56.35	6.7	2.83380945
30	protein2	32.45	6.5	2.75083335
30	protein3	3.9	0.7	1.15
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	60.05	6.8	2.78184535
31	protein2	35.35	6.55	2.78875005
31	protein3	4.35	0.75	1.175
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.55	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	63.75	7.25	2.6299008500000003
32	protein2	38.55	6.6	2.8425
32	protein3	4.6	0.75	1.2125
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	67.5	7.45	2.673888900000001
33	protein2	42.0	6.65	2.9306547499999995
33	protein3	5.05	0.9	1.375
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.6	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	71.0	7.65	2.6897817500000003
34	protein2	45.3	6.65	2.9732143000000004
34	protein3	5.3	1.05	1.475
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	56.25	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	74.3	7.9	2.72468255
35	protein2	49.0	6.75	2.9753572000000004
35	protein3	5.75	1.05	1.6
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	56.9	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	78.5	8.2	2.6609127
36	protein2	53.25	6.8	2.8094643500000003
36	protein3	6.1	1.05	1.625
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	82.55	8.45	2.6393145000000002
37	protein2	56.95	6.8	2.7871627000000005
37	protein3	6.55	1.2	1.6875
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.9	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	86.25	8.6	2.6844697
38	protein2	60.9	7.0	2.6582341
38	protein3	7.2	1.2	1.625
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	53.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	90.6	8.7	2.7392515
39	protein2	64.1	7.4	2.6467262500000004
39	protein3	7.45	1.15	inf
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	95.25	8.7	2.67877
40	protein2	68.1	7.75	2.4540674000000005
40	protein3	8.1	1.15	inf
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	99.5	8.9	2.6784326000000003
41	protein2	71.3	7.9	2.53478165
41	protein3	8.6	1.1	inf
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	53.3	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	104.0	9.0	2.6519607
42	protein2	75.5	8.25	2.43317455
42	protein3	9.3	1.1	inf
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	108.55	8.9	2.7032233000000003
43	protein2	78.9	8.7	2.4410479999999994
43	protein3	9.85	1.1	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	113.5	8.95	2.66939755
44	protein2	82.85	8.9	2.4946085000000005
44	protein3	10.8	1.2	1.51666665
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	50.9	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	118.05	9.1	2.6564791500000005
45	protein2	86.75	9.15	2.4591251
45	protein3	11.3	1.2	1.6666666499999998
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	50.55	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	123.1	9.4	2.4879243
46	protein2	90.9	9.35	2.50000185
46	protein3	11.9	1.2	1.7791666499999998
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	127.1	9.4	2.5288473500000004
47	protein2	95.2	9.45	2.50900435
47	protein3	12.25	1.15	2.29166665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	131.8	9.7	2.42665105
48	protein2	99.25	9.5	2.555009000000001
48	protein3	13.0	1.3	2.2375
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	136.25	9.65	2.55958645
49	protein2	104.3	9.65	2.45380055
49	protein3	13.5	1.35	2.0666667000000003
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	5.65	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.5	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	141.3	9.85	2.444035199999999
50	protein2	108.7	9.7	2.5483261
50	protein3	14.1	1.45	2.095
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	146.1	9.9	2.4835701
51	protein2	114.1	9.75	2.43728165
51	protein3	14.85	1.5	1.9266666
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	150.8	10.0	2.4378886500000005
52	protein2	118.5	9.95	2.5074315
52	protein3	15.5	1.5	1.9516666
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.55	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	154.95	10.0	2.5121952000000003
53	protein2	122.85	10.2	2.493816
53	protein3	16.15	1.55	1.91833335
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	160.35	10.1	2.417703800000001
54	protein2	127.85	10.3	2.4909683500000006
54	protein3	16.8	1.6	1.9466667
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	164.7	10.15	2.47328375
55	protein2	132.4	10.4	2.5121739000000005
55	protein3	17.6	1.65	2.0516666500000005
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	44.3	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	169.5	10.1	2.5177767999999996
56	protein2	137.2	10.5	2.58406935
56	protein3	18.15	1.7	2.04333335
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	174.8	10.25	2.41744605
57	protein2	142.65	10.9	2.35948805
57	protein3	18.8	1.75	2.07
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	44.35	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	179.3	10.25	2.44756675
58	protein2	147.15	11.05	2.42308885
58	protein3	19.55	1.8	2.3441667
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	6.3	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	184.25	10.3	2.4019679
59	protein2	153.25	10.95	2.3229432000000005
59	protein3	20.45	1.85	2.2716667
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	188.9	10.75	2.3434126
60	protein2	157.9	11.1	2.3453787999999998
60	protein3	21.4	1.9	2.0733333
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	44.45	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	194.05	10.85	2.3009559500000005
61	protein2	163.4	11.2	2.3212388499999994
61	protein3	22.0	1.95	2.23666665
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	11.75	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	198.75	11.0	2.2885136000000004
62	protein2	168.35	11.25	2.2752272
