time	species	protein	transcript	ribo_density
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.65	3.65	3.5
11	protein2	0.0	1.85	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.1	3.5	3.57916665
12	protein2	0.0	2.5	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.1	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.0	3.45	3.70833335
13	protein2	0.0	3.3	1.5708333499999998
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.7	3.35	3.67500005
14	protein2	0.05	3.75	2.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	16.3	3.45	3.45083335
15	protein2	0.65	3.9	2.3875
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.55	3.65	3.2358333000000004
16	protein2	1.6	3.95	2.675
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	20.85	3.85	2.9616667000000003
17	protein2	3.1	4.0	2.85
17	protein3	0.0	0.05	0.05
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.2	4.2	2.7305952499999995
18	protein2	4.65	4.0	3.0125
18	protein3	0.0	0.35	0.15
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.25	4.8	2.59988095
19	protein2	7.15	3.95	3.075
19	protein3	0.0	0.6	0.425
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	27.35	5.45	2.43916675
20	protein2	9.55	3.95	3.1
20	protein3	0.0	0.75	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.55	5.9	2.4649403999999997
21	protein2	12.0	3.9	3.07083335
21	protein3	0.0	0.8	1.05
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.3	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.65	6.0	2.65273795
22	protein2	14.4	4.0	2.99833335
22	protein3	0.05	1.0	1.4
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.05	6.05	2.757381
23	protein2	16.55	4.1	3.0708333000000003
23	protein3	0.15	1.05	1.65
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.95	6.0	2.85309525
24	protein2	18.8	4.3	2.94083335
24	protein3	0.5	1.1	1.71666665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	40.2	6.15	2.9125596000000002
25	protein2	21.2	4.45	2.81666665
25	protein3	0.8	1.1	1.85
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.15	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	43.25	6.4	2.86708335
26	protein2	23.7	4.95	2.6396428499999995
26	protein3	1.3	1.1	1.925
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.65	6.6	2.7616667500000003
27	protein2	25.8	5.25	2.66916665
27	protein3	1.9	1.1	2.025
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.15	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	49.95	6.75	2.7874405500000003
28	protein2	28.65	5.85	2.41470235
28	protein3	2.3	1.1	2.175
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	62.95	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	53.55	6.8	2.7744841
29	protein2	30.9	6.2	2.4453571
29	protein3	3.0	1.15	2.05
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	57.45	7.0	2.61680555
30	protein2	33.3	6.2	2.5920238999999996
30	protein3	3.4	1.15	2.19166665
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	60.0	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	60.2	7.15	2.81248015
31	protein2	35.95	6.15	2.7550596
31	protein3	4.1	1.15	2.06666665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	59.65	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	64.35	7.55	2.67097225
32	protein2	38.9	6.3	2.77101195
32	protein3	4.8	1.15	2.025
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.05	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	67.9	7.9	2.56999995
33	protein2	42.25	6.4	2.7681548
33	protein3	5.25	1.3	1.975
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	56.75	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	71.45	8.2	2.6289104999999995
34	protein2	45.2	6.7	2.74904765
34	protein3	5.85	1.3	2.0333333500000004
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	75.2	8.65	2.5852812999999997
35	protein2	48.65	6.8	2.71398815
35	protein3	6.7	1.45	1.9666667000000002
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.25	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	56.35	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	79.45	8.75	2.54224745
36	protein2	52.7	6.95	2.5982737500000006
36	protein3	7.4	1.55	2.0666667000000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	54.3	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	83.55	8.7	2.6534182
37	protein2	55.75	7.2	2.6908730499999995
37	protein3	7.95	1.6	2.20833335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	52.65	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	87.55	8.7	2.7469337000000005
38	protein2	58.9	7.45	2.67077385
38	protein3	8.55	1.65	2.44166665
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.7	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	52.85	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	91.95	8.95	2.6420653
39	protein2	62.9	7.7	2.5832738500000003
39	protein3	9.2	1.65	2.5416667
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	51.9	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	96.55	9.05	2.5438528
40	protein2	66.05	8.1	2.6176388999999998
40	protein3	10.05	1.7	2.575
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	100.95	9.15	2.59885645
41	protein2	70.4	8.55	2.4400991000000003
41	protein3	11.05	1.75	2.425
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	50.85	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	105.7	9.4	2.5158928000000005
42	protein2	74.0	8.95	2.4176677000000004
42	protein3	11.85	1.8	2.45
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	50.15	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	110.6	9.7	2.3981673500000005
43	protein2	78.0	9.15	2.45064395
43	protein3	12.55	1.75	2.65
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	48.6	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	114.55	9.6	2.5092694000000004
44	protein2	82.4	9.35	2.47083335
44	protein3	13.25	1.8	2.6083333
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	47.75	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	119.4	9.6	2.5047294000000004
45	protein2	86.35	9.2	2.59112725
45	protein3	14.05	1.85	2.60833335
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	5.4	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	47.4	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	123.7	9.95	2.522016699999999
46	protein2	91.15	9.3	2.515184
46	protein3	15.05	1.9	2.4583333
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	46.05	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	129.0	10.0	2.4785502999999998
47	protein2	95.05	9.5	2.61038065
47	protein3	15.85	2.15	2.32916665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	5.25	0.0	0.0
48	__protein2_rbs	5.25	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	46.4	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	133.6	10.1	2.4886014
48	protein2	100.1	9.65	2.4969607000000003
48	protein3	16.75	2.25	2.1208332999999997
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	5.35	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	46.3	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	138.25	10.45	2.4144765
49	protein2	104.85	9.75	2.41997835
49	protein3	17.6	2.4	2.11666665
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.9	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	45.9	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	142.9	10.7	2.3522061
50	protein2	109.6	9.95	2.3912174500000005
50	protein3	18.6	2.5	2.1250000000000004
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.65	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	45.3	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	148.25	10.8	2.3180788999999997
51	protein2	113.95	10.1	2.413239550000001
51	protein3	19.35	2.55	2.2083333499999998
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	152.55	10.9	2.4337973
52	protein2	119.2	10.1	2.2862716999999995
52	protein3	20.6	2.7	1.925
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	44.85	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	158.05	11.1	2.3105898
53	protein2	123.5	10.4	2.30536825
53	protein3	21.55	2.7	2.1625000000000005
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	43.25	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	163.05	11.05	2.4288541
54	protein2	128.3	10.65	2.2888585500000005
54	protein3	22.65	2.7	2.2708333
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	6.05	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	42.3	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	167.5	11.35	2.4456119499999995
55	protein2	132.9	10.8	2.2745512000000008
55	protein3	23.75	2.65	2.275
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.65	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	42.7	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	173.15	11.55	2.33031965
56	protein2	137.85	10.95	2.23547035
56	protein3	24.95	2.75	2.233333300000001
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.35	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	41.05	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	178.5	11.8	2.3017829999999995
57	protein2	142.2	11.25	2.27605495
57	protein3	25.85	2.7	2.59583335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	40.2	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	183.3	11.9	2.3985242500000004
58	protein2	146.7	11.4	2.2294485
58	protein3	27.45	2.75	2.32083335
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.7	0.0	0.0
59	__protein2_rbs	6.25	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	11.85	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	189.15	11.95	2.31543385
59	protein2	152.15	11.4	2.25427195
59	protein3	28.8	2.85	2.1541666999999998
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.55	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	39.8	0.0	0.0
60	__rnase_site_ext	11.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	194.75	11.95	2.2952939999999997
60	protein2	157.15	11.65	2.2519633
60	protein3	29.75	2.95	2.3041666000000003
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	39.55	0.0	0.0
61	__rnase_site_ext	12.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	200.55	11.9	2.30695885
61	protein2	161.9	11.75	2.2663684
61	protein3	31.25	3.1	2.20000005
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	6.75	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	39.4	0.0	0.0
62	__rnase_site_ext	12.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	205.45	12.05	2.2861825500000004
62	protein2	167.3	11.95	2.2563866000000004
62	protein3	32.7	3.15	2.13749995
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	39.05	0.0	0.0
63	__rnase_site_ext	12.25	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	211.2	12.2	2.1986786000000005
63	protein2	172.3	12.1	2.2806307500000003
63	protein3	33.6	3.4	2.0866667000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.65	0.0	0.0
64	__protein2_rbs	7.65	0.0	0.0
64	__protein3_rbs	1.95	0.0	0.0
64	__ribosome	38.5	0.0	0.0
64	__rnase_site_ext	12.3	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	215.9	12.25	2.2581298999999997
64	protein2	177.55	12.4	2.19011345
64	protein3	34.85	3.4	2.1216666
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	6.8	0.0	0.0
65	__protein2_rbs	7.2	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	38.55	0.0	0.0
65	__rnase_site_ext	12.55	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	221.3	12.3	2.2234591
65	protein2	182.95	12.6	2.156633
65	protein3	36.4	3.4	2.23583325
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.9	0.0	0.0
66	__protein2_rbs	7.1	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	38.65	0.0	0.0
66	__rnase_site_ext	12.55	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	226.55	12.4	2.2151856
66	protein2	188.5	12.6	2.1373451
66	protein3	38.05	3.4	2.21666665
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	6.5	0.0	0.0
67	__protein2_rbs	6.95	0.0	0.0
67	__protein3_rbs	2.3	0.0	0.0
67	__ribosome	37.4	0.0	0.0
67	__rnase_site_ext	12.65	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	232.0	12.55	2.245048
67	protein2	193.45	12.7	2.19493975
67	protein3	39.45	3.45	2.1441666999999995
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	7.4	0.0	0.0
68	__protein2_rbs	6.9	0.0	0.0
68	__protein3_rbs	2.1	0.0	0.0
68	__ribosome	38.65	0.0	0.0
68	__rnase_site_ext	12.95	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	237.6	12.7	2.1589947
68	protein2	199.3	12.7	2.1869571500000005
68	protein3	40.85	3.4	2.1750000000000003
