time	species	protein	transcript	ribo_density
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.05	3.65	3.3458333
11	protein2	0.0	1.85	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.7	3.17499995
12	protein2	0.0	2.35	1.2666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.65	3.7	3.1583333
13	protein2	0.0	3.0	1.55833335
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	12.8	3.7	3.1333333
14	protein2	0.1	3.6	1.9625
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	15.1	3.8	3.0250000000000004
15	protein2	0.5	3.85	2.2458333500000003
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.3	4.15	2.89333335
16	protein2	1.8	3.95	2.51666665
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	19.2	4.45	2.8458333
17	protein2	3.2	3.95	2.67916665
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.9	4.95	2.5333333500000004
18	protein2	4.75	3.9	2.96666665
18	protein3	0.0	0.15	0.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	24.05	5.1	2.6771429
19	protein2	6.85	3.9	3.0
19	protein3	0.0	0.5	0.375
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	26.25	5.6	2.6122619
20	protein2	8.8	3.9	3.1541667
20	protein3	0.0	0.55	0.725
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	71.75	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	28.85	6.0	2.53619055
21	protein2	11.25	3.85	3.10416665
21	protein3	0.0	0.85	0.85
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.15	6.2	2.6916666
22	protein2	13.45	3.85	3.135
22	protein3	0.05	0.9	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.55	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.05	6.2	2.8069642000000004
23	protein2	15.9	4.05	2.9991667
23	protein3	0.1	1.05	1.625
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	37.3	6.3	2.7077381000000003
24	protein2	18.2	4.45	2.7933333
24	protein3	0.35	1.1	1.75
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.45	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	39.95	6.3	2.91208325
25	protein2	20.65	4.75	2.66166665
25	protein3	0.7	1.1	2.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.1	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	43.45	6.4	2.9207737999999996
26	protein2	22.75	5.2	2.5608333
26	protein3	1.1	1.1	2.2
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	64.05	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	47.2	6.45	2.89553575
27	protein2	24.8	5.35	2.72845235
27	protein3	1.7	1.1	2.2
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	63.45	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	50.75	6.65	2.7447618999999994
28	protein2	27.05	5.85	2.6226191
28	protein3	2.2	1.1	2.275
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.25	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	54.1	6.8	2.8045832500000003
29	protein2	29.9	6.4	2.45732135
29	protein3	2.8	1.1	2.3
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	61.35	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	57.9	6.95	2.8041268500000003
30	protein2	32.8	6.5	2.50279765
30	protein3	3.45	1.1	2.225
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	60.3	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	61.6	7.3	2.6190476
31	protein2	35.1	6.6	2.6902976
31	protein3	4.0	1.2	2.025
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.5	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	65.05	7.35	2.71081345
32	protein2	38.65	6.55	2.6971429
32	protein3	4.6	1.25	2.05
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	57.4	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	68.4	7.55	2.7875
33	protein2	41.7	6.75	2.7382737500000003
33	protein3	5.3	1.4	2.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.35	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	72.7	8.05	2.59295635
34	protein2	45.2	6.85	2.71470225
34	protein3	5.9	1.4	2.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	56.15	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	76.3	8.25	2.61295635
35	protein2	48.5	7.15	2.64672625
35	protein3	6.35	1.4	2.15
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	80.45	8.3	2.6704564
36	protein2	52.2	7.35	2.62440475
36	protein3	7.1	1.45	2.13333335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	53.7	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	84.3	8.7	2.6413041
37	protein2	56.0	7.45	2.6617063
37	protein3	7.7	1.45	2.28333335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	3.85	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	53.15	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	88.45	8.65	2.6915512499999994
38	protein2	59.4	7.7	2.6242063
38	protein3	8.55	1.45	2.20833335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	4.15	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	52.35	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	92.85	8.7	2.6889593000000005
39	protein2	62.7	8.05	2.56547635
39	protein3	9.2	1.4	2.275
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	51.15	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	97.05	8.9	2.66473855
40	protein2	66.6	8.35	2.57242065
40	protein3	10.1	1.45	2.21666665
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	51.45	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	101.65	9.15	2.6211093
41	protein2	70.9	8.6	2.4608351
41	protein3	10.7	1.45	2.21666665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.8	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.05	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	106.25	9.3	2.6147277
42	protein2	74.9	8.8	2.3923449
42	protein3	11.5	1.45	2.23333335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	50.5	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	110.4	9.4	2.64510285
43	protein2	78.9	9.05	2.339069249999999
43	protein3	12.3	1.6	2.01666665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.85	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	49.9	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	115.65	9.55	2.52239185
44	protein2	83.0	9.35	2.36373735
44	protein3	12.95	1.65	2.075
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	48.4	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	120.1	9.85	2.4909145
45	protein2	87.15	9.5	2.4347347999999998
45	protein3	13.85	1.65	2.09166665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	47.4	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	125.15	9.85	2.5063636000000002
46	protein2	90.9	9.4	2.5252903
46	protein3	14.5	1.7	2.06666665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	46.4	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	129.6	9.95	2.53141405
47	protein2	95.2	9.35	2.59803025
47	protein3	15.3	1.8	2.0583332999999997
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	45.6	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	133.9	10.25	2.49455125
48	protein2	99.45	9.6	2.5712501
48	protein3	16.3	1.9	2.06666665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	45.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	138.9	10.25	2.49838475
49	protein2	104.2	9.75	2.5223845499999995
49	protein3	16.9	1.95	2.0916666000000004
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.9	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	44.85	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	144.05	10.6	2.3904994000000004
50	protein2	109.1	9.95	2.55981605
50	protein3	17.9	2.1	2.15833325
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	5.65	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	149.25	10.6	2.3936361500000007
51	protein2	114.25	10.05	2.41481785
51	protein3	19.0	2.15	2.1208332999999997
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	44.25	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	154.1	10.8	2.3976398000000003
52	protein2	118.55	10.15	2.50486395
52	protein3	19.75	2.25	2.15000005
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	44.35	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	159.15	10.9	2.3784488999999995
53	protein2	123.65	10.1	2.50697555
53	protein3	20.7	2.25	2.16666665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	6.15	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	163.7	10.95	2.4268996
54	protein2	129.0	10.35	2.3350301
54	protein3	21.55	2.25	2.3374999999999995
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	43.25	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	168.75	11.05	2.3800414
55	protein2	133.15	10.6	2.4000738
55	protein3	22.4	2.25	2.34166665
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	6.3	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	173.95	11.1	2.37142095
56	protein2	137.85	10.9	2.3527137000000007
56	protein3	23.45	2.25	2.46250005
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	42.7	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	179.65	11.3	2.3038725499999995
57	protein2	143.15	11.2	2.3392454000000003
57	protein3	24.8	2.3	2.29000005
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	184.4	11.35	2.34899375
58	protein2	148.25	11.45	2.2953425500000004
58	protein3	25.65	2.25	2.5516666500000005
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	6.75	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	42.3	0.0	0.0
59	__rnase_site_ext	11.55	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	189.7	11.4	2.298936049999999
59	protein2	153.3	11.6	2.2604894
59	protein3	26.65	2.3	2.46333335
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.7	0.0	0.0
60	__protein2_rbs	6.15	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	41.1	0.0	0.0
60	__rnase_site_ext	11.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	194.7	11.6	2.2400410500000003
60	protein2	157.75	11.85	2.31916305
60	protein3	27.6	2.35	2.55
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	6.6	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	40.8	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	199.95	11.75	2.2115661
61	protein2	163.0	12.05	2.31461765
61	protein3	28.9	2.3	2.5791667
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.35	0.0	0.0
62	__protein2_rbs	6.95	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	41.85	0.0	0.0
62	__rnase_site_ext	11.95	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	205.2	11.6	2.2548777
62	protein2	168.6	12.1	2.25295895
62	protein3	29.95	2.3	2.3941667
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.85	0.0	0.0
63	__protein2_rbs	6.65	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	12.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	210.3	11.95	2.1677785500000004
63	protein2	173.8	12.35	2.2469614
63	protein3	31.2	2.25	2.2658333
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.35	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	41.25	0.0	0.0
64	__rnase_site_ext	12.15	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	215.2	12.0	2.2105900500000004
64	protein2	179.7	12.35	2.27513485
64	protein3	32.25	2.3	2.1925
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.6	0.0	0.0
65	__protein2_rbs	6.25	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	40.05	0.0	0.0
65	__rnase_site_ext	12.3	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	220.3	12.1	2.2159713
65	protein2	184.65	12.4	2.3256468999999997
65	protein3	33.3	2.35	1.9650000000000003
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	6.35	0.0	0.0
66	__protein2_rbs	7.0	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	39.85	0.0	0.0
66	__rnase_site_ext	12.45	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	225.9	12.2	2.22802355
66	protein2	190.25	12.5	2.3082842
66	protein3	34.35	2.5	1.89166665
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	6.7	0.0	0.0
67	__protein2_rbs	6.8	0.0	0.0
67	__protein3_rbs	1.15	0.0	0.0
67	__ribosome	38.85	0.0	0.0
67	__rnase_site_ext	12.65	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	231.2	12.3	2.22345255
67	protein2	195.9	12.75	2.27940995
67	protein3	35.05	2.5	2.1775
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	7.5	0.0	0.0
68	__protein2_rbs	7.7	0.0	0.0
68	__protein3_rbs	1.3	0.0	0.0
68	__ribosome	38.6	0.0	0.0
68	__rnase_site_ext	12.8	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	235.75	12.55	2.23186175
68	protein2	201.35	12.6	2.2779516500000003
68	protein3	36.2	2.45	2.18083335
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	7.3	0.0	0.0
69	__protein2_rbs	6.8	0.0	0.0
