time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.7	3.07916665
9	protein2	0.0	0.55	0.25
9	protein3	0.15	0.25	1.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.7	3.07500005
10	protein2	0.0	1.1	0.8
10	protein3	0.3	0.25	0.85
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.7	3.06666665
11	protein2	0.0	1.75	1.2
11	protein3	0.45	0.25	0.95
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	83.7	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.7	3.2499999500000003
12	protein2	0.0	2.6	1.31666665
12	protein3	0.6	0.25	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.5	3.75	3.14999995
13	protein2	0.0	3.3	1.61249995
13	protein3	0.8	0.2	inf
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.7	3.25083335
14	protein2	0.2	3.75	1.9333333500000005
14	protein3	1.0	0.2	inf
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	77.75	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.55	4.2	2.97083335
15	protein2	0.9	3.75	2.47499995
15	protein3	1.15	0.2	inf
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.3	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	18.15	4.5	2.65833335
16	protein2	1.95	3.8	2.675
16	protein3	1.4	0.2	inf
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.9	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.45	4.95	2.5225
17	protein2	3.3	3.9	2.82916665
17	protein3	1.5	0.2	inf
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.8	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.1	0.0	0.0
18	__rnase_site_ext	6.45	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.75	5.5	2.35535715
18	protein2	5.2	3.9	2.9333333500000003
18	protein3	1.65	0.3	0.525
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	25.3	5.9	2.3503571
19	protein2	7.1	3.9	2.9958333500000003
19	protein3	1.75	0.3	0.575
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	71.75	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	27.1	6.45	2.4502976000000003
20	protein2	9.4	3.85	3.0625
20	protein3	1.85	0.45	0.75
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.15	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.65	0.0	0.0
21	__rnase_site_ext	6.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.55	6.7	2.4962501
21	protein2	11.6	3.9	3.06666665
21	protein3	2.0	0.45	0.85
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	69.75	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.3	6.7	2.6314286
22	protein2	13.95	4.1	2.84833335
22	protein3	2.1	0.55	0.875
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.35	6.75	2.75827385
23	protein2	16.35	4.55	2.6083333000000004
23	protein3	2.3	0.6	1.05
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.1	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.5	6.6	2.9219048
24	protein2	18.7	4.9	2.4991666500000003
24	protein3	2.4	0.6	1.275
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.5	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.8	6.6	3.033809600000001
25	protein2	21.0	5.45	2.3715477000000003
25	protein3	2.7	0.6	1.4
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	2.7	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	64.65	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.95	6.55	3.0123214
26	protein2	22.9	5.9	2.3766665500000004
26	protein3	3.05	0.6	1.475
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	63.5	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.6	6.55	2.96476185
27	protein2	25.15	6.5	2.39386915
27	protein3	3.4	0.6	1.475
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	62.2	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	53.1	6.8	2.91964285
28	protein2	27.65	6.75	2.44249995
28	protein3	3.75	0.6	1.45
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	60.8	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	57.15	7.2	2.74656745
29	protein2	30.15	7.0	2.5638095000000005
29	protein3	4.1	0.6	1.375
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	3.5	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	60.7	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	60.8	7.4	2.6968452000000003
30	protein2	33.55	7.05	2.5442857000000005
30	protein3	4.55	0.6	1.3
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	59.35	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	64.1	7.75	2.60277785
31	protein2	36.55	7.0	2.6979762000000003
31	protein3	4.85	0.65	1.4
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	58.5	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	68.15	8.05	2.5857737999999992
32	protein2	39.8	7.05	2.7192858
32	protein3	5.25	0.7	1.275
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	58.1	0.0	0.0
33	__rnase_site_ext	9.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	72.6	8.4	2.52338025
33	protein2	43.5	7.2	2.6523809500000004
33	protein3	5.6	0.75	1.18333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.55	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	56.75	0.0	0.0
34	__rnase_site_ext	9.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	76.15	8.75	2.5797944
34	protein2	47.25	7.1	2.6711309
34	protein3	5.9	0.9	1.29166665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	55.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	80.4	9.05	2.5763041
35	protein2	51.15	7.25	2.6061310000000004
35	protein3	6.25	1.05	1.45
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	54.2	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	83.95	9.1	2.7210967
36	protein2	54.95	7.65	2.4879562
36	protein3	6.7	1.15	1.39166665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	3.95	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	53.75	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	88.75	9.05	2.709697
37	protein2	58.3	7.8	2.4473214
37	protein3	7.2	1.3	1.37500005
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	4.35	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	52.7	0.0	0.0
38	__rnase_site_ext	9.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	93.0	9.05	2.7851551500000005
38	protein2	61.85	8.1	2.37632935
38	protein3	7.55	1.3	1.49166665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	52.1	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	98.05	9.25	2.6395671000000003
39	protein2	65.35	8.55	2.3865873
39	protein3	7.95	1.3	1.6
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	51.7	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	102.8	9.3	2.5739772999999997
40	protein2	69.1	8.7	2.45494045
40	protein3	8.65	1.3	1.58333335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	50.95	0.0	0.0
41	__rnase_site_ext	10.1	0.0	0.0
41	p0	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	107.5	9.4	2.6104058999999995
41	protein2	73.3	8.95	2.39086935
41	protein3	9.0	1.3	1.7416666499999998
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	49.3	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	112.3	9.7	2.57324265
42	protein2	77.05	9.25	2.48550675
42	protein3	9.85	1.3	1.7
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	4.9	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	48.8	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.45	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	117.1	9.8	2.5308478
43	protein2	80.8	9.35	2.5182124000000004
43	protein3	10.4	1.3	1.725
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	47.6	0.0	0.0
44	__rnase_site_ext	10.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	122.05	9.95	2.5177270500000004
44	protein2	85.15	9.5	2.54676415
44	protein3	11.05	1.4	1.8166667
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.5	0.0	0.0
45	__protein2_rbs	5.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	48.35	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	126.6	10.35	2.4493073999999995
45	protein2	89.6	9.45	2.495876649999999
45	protein3	11.75	1.45	1.675
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	5.05	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	46.9	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	131.4	10.55	2.5060956
46	protein2	94.0	9.55	2.48764075
46	protein3	12.45	1.4	1.7208333500000002
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	5.65	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	46.9	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	136.1	10.6	2.5671435000000002
47	protein2	99.15	9.75	2.32580995
47	protein3	13.0	1.45	1.81249995
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.1	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	47.45	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	141.35	10.95	2.3973529000000005
48	protein2	103.55	9.7	2.39475285
48	protein3	13.75	1.5	1.6666667000000002
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.3	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	47.05	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	146.7	10.75	2.45337025
49	protein2	108.6	9.8	2.3947619000000007
49	protein3	14.35	1.55	1.925
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	45.3	0.0	0.0
50	__rnase_site_ext	11.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	151.05	10.85	2.5222714
50	protein2	112.85	10.3	2.3706901
50	protein3	15.2	1.55	1.8875
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	156.7	11.0	2.4529112500000005
51	protein2	117.35	10.65	2.3299058
51	protein3	15.85	1.55	2.0166667
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.75	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	44.35	0.0	0.0
52	__rnase_site_ext	11.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	162.4	11.05	2.3772343000000005
52	protein2	121.35	10.95	2.3300282500000007
52	protein3	16.6	1.6	1.9875
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	44.0	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	167.45	11.15	2.38157295
53	protein2	126.15	11.35	2.2865324
53	protein3	17.3	1.6	1.90833335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	173.2	11.05	2.42300115
54	protein2	131.5	11.55	2.2679249
54	protein3	18.05	1.65	1.98333335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.85	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	42.05	0.0	0.0
55	__rnase_site_ext	11.9	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	178.05	11.2	2.4671796
55	protein2	136.35	11.9	2.27379965
55	protein3	18.85	1.65	1.8083333500000005
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.3	0.0	0.0
56	__protein2_rbs	6.9	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	41.3	0.0	0.0
56	__rnase_site_ext	12.1	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	182.45	11.55	2.4526573000000003
56	protein2	141.35	12.0	2.2454203500000007
56	protein3	19.65	1.75	1.75583335
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.05	0.0	0.0
57	__protein2_rbs	6.05	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	41.45	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	188.65	11.75	2.33641325
57	protein2	146.0	12.25	2.2859723500000007
57	protein3	20.7	1.7	1.70000005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.85	0.0	0.0
58	__protein2_rbs	6.55	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	40.7	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	193.45	11.85	2.34852055
58	protein2	151.25	12.2	2.33057215
58	protein3	21.2	1.7	1.91083335
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	6.65	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	41.35	0.0	0.0
59	__rnase_site_ext	12.65	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	199.35	12.1	2.27294555
59	protein2	157.0	12.05	2.3592193999999997
59	protein3	22.15	1.9	1.5366667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	6.5	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	40.15	0.0	0.0
60	__rnase_site_ext	12.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	204.5	12.25	2.3513216
60	protein2	162.85	11.95	2.35111535
60	protein3	22.8	1.9	1.7325
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	6.8	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	39.45	0.0	0.0
61	__rnase_site_ext	12.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	209.85	12.4	2.3292855500000003
61	protein2	167.85	12.05	2.3886836
61	protein3	23.5	1.9	1.6475000000000002
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.1	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	40.1	0.0	0.0
62	__rnase_site_ext	12.75	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	215.25	12.35	2.2868119000000005
62	protein2	173.95	11.95	2.3818290499999994
