time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.7	2.925
9	protein2	0.0	0.4	0.1
9	protein3	0.1	0.25	0.65
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.75	3.07083335
10	protein2	0.0	0.9	0.75
10	protein3	0.15	0.25	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.95	3.7	3.26666665
11	protein2	0.0	1.75	0.875
11	protein3	0.2	0.25	0.85
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	83.9	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.75	3.2666666500000003
12	protein2	0.0	2.2	1.45
12	protein3	0.45	0.25	0.7
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	81.5	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.85	3.8	3.35
13	protein2	0.0	2.95	1.70416655
13	protein3	0.55	0.25	0.8
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	79.6	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.45	3.85	3.2666667
14	protein2	0.2	3.55	2.0
14	protein3	0.65	0.25	0.8
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	78.05	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	14.75	3.9	3.2708333499999998
15	protein2	0.6	3.7	2.36666665
15	protein3	0.9	0.25	0.7
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.05	4.25	3.0341667
16	protein2	1.8	3.75	2.6208333500000003
16	protein3	0.95	0.25	0.85
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.15	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.5	4.75	2.8033333
17	protein2	3.15	3.8	2.8374999999999995
17	protein3	1.15	0.3	0.85
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.0	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	22.05	5.05	2.75250005
18	protein2	4.65	3.8	3.02083335
18	protein3	1.3	0.35	0.8
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.7	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	24.45	5.65	2.5319046500000004
19	protein2	7.05	3.85	2.9125
19	protein3	1.45	0.35	0.9
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	71.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.9	6.1	2.5060714000000006
20	protein2	8.95	3.85	3.1
20	protein3	1.6	0.55	1.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.65	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.4	6.45	2.6113691
21	protein2	11.45	3.95	2.87916665
21	protein3	1.8	0.55	1.15
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.65	0.0	0.0
22	__rnase_site_ext	6.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.95	6.55	2.7738691
22	protein2	13.35	3.95	3.04166665
22	protein3	1.95	0.65	1.125
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.05	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.05	6.55	2.8660118999999997
23	protein2	15.85	4.25	2.79416665
23	protein3	2.1	0.75	1.325
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.45	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.65	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.6	6.65	2.76636905
24	protein2	17.85	4.8	2.5841667
24	protein3	2.25	0.85	1.575
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.5	6.45	2.8469048
25	protein2	20.25	5.05	2.621666699999999
25	protein3	2.7	0.85	1.55
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	64.7	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.6	6.45	2.93916675
26	protein2	22.35	5.5	2.6108333000000004
26	protein3	2.9	0.8	2.1
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	64.45	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.5	6.55	2.8726786
27	protein2	24.95	5.95	2.4586904
27	protein3	3.25	0.8	2.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	62.3	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.75	6.45	3.00875005
28	protein2	26.85	6.45	2.5169047500000006
28	protein3	3.65	0.8	2.125
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	3.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	61.1	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	56.05	6.6	2.97750005
29	protein2	29.9	6.9	2.5086903999999994
29	protein3	4.05	0.85	1.975
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.8	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	60.2	6.95	2.80702385
30	protein2	32.75	6.9	2.6783928
30	protein3	4.5	0.85	2.125
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	58.4	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	63.85	7.1	2.7951387999999997
31	protein2	35.4	6.8	2.8592261500000005
31	protein3	5.05	0.85	2.15
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	57.35	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	67.35	7.45	2.75371025
32	protein2	39.05	6.95	2.82261905
32	protein3	5.55	0.9	2.275
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	56.95	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	71.1	7.6	2.6771826
33	protein2	42.7	7.0	2.8333334
33	protein3	5.95	1.0	inf
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.5	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	56.5	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	74.95	8.0	2.6334920500000005
34	protein2	46.35	7.0	2.812381
34	protein3	6.4	1.0	inf
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	55.4	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	78.45	8.4	2.6358603
35	protein2	50.05	7.1	2.78839285
35	protein3	7.0	1.0	inf
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	83.0	8.55	2.5614592000000003
36	protein2	54.15	7.25	2.6375
36	protein3	7.6	1.2	inf
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	54.7	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	86.65	8.65	2.6356277500000003
37	protein2	57.95	7.4	2.67222225
37	protein3	8.1	1.25	2.05
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	53.95	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	91.0	8.75	2.6178174000000003
38	protein2	61.4	7.75	2.6462897000000005
38	protein3	8.7	1.25	2.175
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.2	8.65	2.7204167
39	protein2	65.45	8.0	2.55767855
39	protein3	9.15	1.3	2.325
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	52.3	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	99.45	8.65	2.74624995
40	protein2	69.15	8.25	2.53690475
40	protein3	9.65	1.35	2.24166665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	4.5	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	51.9	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	104.35	8.75	2.69994945
41	protein2	72.7	8.6	2.4909325000000004
41	protein3	10.3	1.35	2.35
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	51.65	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	109.05	8.7	2.67443365
42	protein2	76.7	8.8	2.4799729999999998
42	protein3	10.8	1.35	2.58333335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.95	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	51.3	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	113.4	9.05	2.6303445500000007
43	protein2	81.15	9.05	2.37123915
43	protein3	11.4	1.35	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	50.3	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	117.75	9.2	2.5854456000000003
44	protein2	84.95	9.2	2.47965185
44	protein3	12.25	1.4	inf
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	49.65	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	122.65	9.3	2.5361743000000003
45	protein2	89.2	9.45	2.48064565
45	protein3	12.9	1.45	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	48.5	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	127.1	9.5	2.514091
46	protein2	93.4	9.35	2.5735968
46	protein3	13.6	1.5	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	48.35	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	131.75	9.65	2.4869191
47	protein2	97.9	9.25	2.5836111500000003
47	protein3	14.3	1.5	2.2666667
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	136.5	10.05	2.3369347
48	protein2	102.3	9.4	2.5941162
48	protein3	15.05	1.55	2.13333335
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	140.85	10.35	2.3448640499999995
49	protein2	106.6	9.4	2.6418687999999997
49	protein3	15.6	1.6	2.275
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	47.05	0.0	0.0
50	__rnase_site_ext	11.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	145.95	10.45	2.2894425000000003
50	protein2	112.05	9.45	2.6227272999999998
50	protein3	16.4	1.75	2.0833333
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	45.75	0.0	0.0
51	__rnase_site_ext	11.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	150.55	10.7	2.3751163
51	protein2	116.9	9.8	2.49155295
51	protein3	17.25	1.75	2.25000005
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	11.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	155.0	10.8	2.4206376
52	protein2	121.9	10.1	2.4345076000000008
52	protein3	18.05	1.8	2.10833335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	6.25	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	159.8	10.85	2.41649625
53	protein2	126.35	10.3	2.3470328999999994
53	protein3	18.95	1.8	2.2666666
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	44.15	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	164.55	10.95	2.4632505500000006
54	protein2	130.85	10.45	2.3406312999999996
54	protein3	19.8	1.85	2.1583333
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	43.25	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	169.75	11.1	2.4588539000000003
55	protein2	135.7	10.7	2.3244484000000005
55	protein3	20.65	1.85	2.375
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	43.5	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	174.9	11.05	2.4891458499999994
56	protein2	141.0	10.95	2.2288518500000003
56	protein3	21.65	1.85	2.22499995
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	43.35	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	180.15	11.15	2.4338258999999995
57	protein2	145.9	11.15	2.2202563500000005
57	protein3	22.35	1.9	2.2750000000000004
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	5.95	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.05	0.0	0.0
58	__rnase_site_ext	12.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	185.75	11.35	2.3367637
58	protein2	150.45	11.4	2.2663811000000003
58	protein3	23.3	1.95	2.15416665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.25	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	42.35	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	191.0	11.6	2.2976071
59	protein2	154.95	11.4	2.33621525
59	protein3	24.45	2.0	2.0708333
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	41.05	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	196.5	11.65	2.3006291
60	protein2	159.75	11.45	2.4027458999999998
60	protein3	25.4	2.05	2.1458333
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	40.8	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	0.5	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	201.55	11.7	2.29985205
61	protein2	165.1	11.35	2.4411224500000004
61	protein3	26.3	2.1	2.225
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	7.3	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	12.85	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	207.1	11.85	2.181859
62	protein2	170.4	11.5	2.39296175
62	protein3	27.45	2.15	1.9958333500000005
62	rnapol	0.2	0.0	0.0
