time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.7	3.2458333499999994
11	protein2	0.0	1.7	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.95	3.7	3.2166667
12	protein2	0.0	2.45	1.30000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.35	3.65	3.20833335
13	protein2	0.0	3.15	1.5791667500000002
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.6	3.6	3.3041666500000004
14	protein2	0.2	4.0	1.7875
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.3	3.75	3.05
15	protein2	0.85	4.0	2.3125
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.25	3.9	2.9875
16	protein2	1.55	4.0	2.7125
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	20.4	4.5	2.72416665
17	protein2	3.25	4.0	2.9
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.65	4.95	2.6166667
18	protein2	4.8	4.0	3.0875
18	protein3	0.0	0.05	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	25.0	5.45	2.4869048
19	protein2	7.35	3.95	3.0875
19	protein3	0.0	0.2	0.15
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	27.5	5.8	2.50714285
20	protein2	9.8	3.85	3.1833332999999997
20	protein3	0.0	0.4	0.35
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	71.65	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.35	6.25	2.5685118499999997
21	protein2	12.15	3.85	3.125
21	protein3	0.0	0.45	0.55
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	70.1	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.25	6.3	2.7214286
22	protein2	14.6	3.85	3.14083335
22	protein3	0.0	0.65	0.775
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.25	6.3	2.77452385
23	protein2	16.7	4.0	3.01416665
23	protein3	0.0	0.65	0.975
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	37.8	6.2	2.9339286
24	protein2	18.9	4.4	2.74666665
24	protein3	0.1	0.65	1.1
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.15	6.15	3.0035714
25	protein2	21.4	4.85	2.5225
25	protein3	0.35	0.65	1.25
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	44.8	6.35	2.87172615
26	protein2	24.0	5.25	2.43000005
26	protein3	0.6	0.65	1.225
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	48.2	6.25	2.9370833
27	protein2	26.1	5.85	2.3119047500000005
27	protein3	0.95	0.65	1.3
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	52.05	6.45	2.7637500000000004
28	protein2	28.45	6.45	2.286131
28	protein3	1.15	0.65	1.375
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	3.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	55.35	6.5	2.7354167
29	protein2	30.85	6.7	2.3272618
29	protein3	1.4	0.65	1.525
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	3.25	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.65	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	58.75	6.65	2.74
30	protein2	32.9	6.9	2.50744045
30	protein3	1.85	0.65	1.5
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.45	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.45	0.0	0.0
31	protein1	62.45	7.1	2.56748025
31	protein2	35.9	6.85	2.7037499
31	protein3	2.15	0.65	1.5
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.65	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	65.95	7.45	2.5564881
32	protein2	39.05	6.85	2.7782142500000004
32	protein3	2.65	0.75	1.175
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.25	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	69.3	7.85	2.56609495
33	protein2	42.8	6.9	2.79196435
33	protein3	2.95	0.8	1.35833335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.7	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	72.7	8.05	2.6064863000000003
34	protein2	46.05	6.95	2.85470245
34	protein3	3.3	0.8	1.34166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	56.45	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	76.45	8.45	2.55668115
35	protein2	49.9	6.95	2.87351195
35	protein3	3.65	0.85	1.64166665
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	55.8	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	80.15	8.65	2.5880086499999995
36	protein2	53.35	7.1	2.7892857
36	protein3	4.15	1.0	1.475
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	84.2	8.5	2.73058805
37	protein2	57.45	7.35	2.7005953000000007
37	protein3	4.45	1.05	1.475
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	54.5	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	88.65	8.65	2.7115241
38	protein2	61.15	7.4	2.6614484000000003
38	protein3	4.65	1.05	1.7916666499999998
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.95	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	93.6	8.85	2.5667370000000003
39	protein2	65.35	7.75	2.537004
39	protein3	5.25	1.05	1.7416667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	97.3	8.8	2.72336755
40	protein2	69.35	8.2	2.4617857000000005
40	protein3	5.7	1.05	1.88333335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	52.5	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	101.95	8.75	2.7058298
41	protein2	72.4	8.35	2.5314970000000003
41	protein3	6.15	1.05	1.8
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	52.7	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	106.8	8.9	2.62452035
42	protein2	76.6	8.75	2.43542025
42	protein3	6.7	1.1	1.7583333500000002
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.55	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	111.1	9.15	2.611423200000001
43	protein2	80.55	9.1	2.3633657500000003
43	protein3	7.1	1.1	1.85833335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	115.5	9.55	2.62022185
44	protein2	84.15	9.1	2.47625175
44	protein3	7.9	1.1	1.7666667
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	50.05	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	120.7	9.7	2.54049615
45	protein2	88.6	9.15	2.4704346
45	protein3	8.5	1.15	1.7083333500000002
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	125.5	9.9	2.5147402000000003
46	protein2	92.75	9.4	2.49200765
46	protein3	8.95	1.15	1.625
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	129.7	10.15	2.529562
47	protein2	97.4	9.45	2.52282115
47	protein3	9.55	1.2	1.6166666499999998
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	47.55	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	134.9	10.45	2.48004405
48	protein2	101.4	9.45	2.521024599999999
48	protein3	9.95	1.2	1.875
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	47.45	0.0	0.0
49	__rnase_site_ext	11.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	140.1	10.7	2.4185817000000003
49	protein2	106.1	9.45	2.5570075999999995
49	protein3	10.75	1.35	1.5166667
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	46.7	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	144.95	10.95	2.42277385
50	protein2	110.7	9.6	2.5115837000000005
50	protein3	11.3	1.35	1.6333333500000002
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	46.5	0.0	0.0
51	__rnase_site_ext	11.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	150.25	11.05	2.451103900000001
51	protein2	115.4	10.1	2.37435615
51	protein3	11.8	1.4	1.58333335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.15	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	46.1	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	155.15	11.2	2.40135605
52	protein2	120.6	10.1	2.39830805
52	protein3	12.25	1.45	1.7583333500000002
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	5.75	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	45.7	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	160.1	11.15	2.4257551
53	protein2	125.05	10.4	2.35895685
53	protein3	12.85	1.5	1.74999995
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	44.7	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	165.35	11.05	2.4673853
54	protein2	130.0	10.75	2.3646347500000005
54	protein3	13.4	1.5	1.6499999500000002
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.35	0.0	0.0
55	__protein2_rbs	5.75	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	43.85	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	170.75	11.25	2.4059819000000005
55	protein2	134.3	11.0	2.407241850000001
55	protein3	14.1	1.5	1.6583332999999998
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	6.1	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	44.3	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	176.7	11.25	2.32138595
56	protein2	139.3	11.25	2.3851067499999994
56	protein3	14.7	1.5	1.6833333500000005
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.9	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	43.75	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	181.95	11.55	2.3149901500000007
57	protein2	144.6	11.45	2.3118402000000002
57	protein3	15.4	1.45	1.9
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	6.5	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	43.45	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	187.4	11.85	2.2462153
58	protein2	149.15	11.65	2.3301407000000003
58	protein3	16.05	1.45	1.8333332999999998
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	43.15	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	192.5	12.15	2.2159227
59	protein2	155.0	11.8	2.26213925
59	protein3	16.6	1.55	1.89166665
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	41.85	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	197.45	12.4	2.2231975500000005
60	protein2	160.15	11.9	2.3140959999999997
60	protein3	17.25	1.5	inf
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	7.3	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	12.7	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	202.75	12.6	2.2551464999999995
61	protein2	165.4	11.9	2.28939765
61	protein3	18.0	1.55	inf
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	39.85	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	207.9	12.65	2.34388605
62	protein2	170.5	11.8	2.33711295
62	protein3	18.75	1.55	inf
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	7.05	0.0	0.0
63	__protein2_rbs	6.75	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	39.15	0.0	0.0
63	__rnase_site_ext	13.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	213.3	12.9	2.31939105
63	protein2	175.75	12.05	2.2847244000000004
63	protein3	19.2	1.5	inf
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.95	0.0	0.0
64	__protein2_rbs	7.2	0.0	0.0
64	__protein3_rbs	0.95	0.0	0.0
64	__ribosome	40.45	0.0	0.0
64	__rnase_site_ext	13.35	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	219.3	13.05	2.3143486
64	protein2	181.95	12.2	2.1372435500000004
64	protein3	20.0	1.6	inf
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	7.75	0.0	0.0
65	__protein2_rbs	5.9	0.0	0.0
65	__protein3_rbs	0.9	0.0	0.0
65	__ribosome	40.0	0.0	0.0
65	__rnase_site_ext	13.4	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	225.2	13.3	2.2322045
65	protein2	187.35	12.45	2.17031465
65	protein3	20.7	1.65	1.81333335
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	7.75	0.0	0.0
66	__protein2_rbs	7.05	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	39.9	0.0	0.0
66	__rnase_site_ext	13.4	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	230.85	13.45	2.20867545
66	protein2	192.9	12.6	2.13235595
66	protein3	21.15	1.65	1.85833335
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	6.95	0.0	0.0
67	__protein3_rbs	1.05	0.0	0.0
67	__ribosome	39.2	0.0	0.0
67	__rnase_site_ext	13.35	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	236.85	13.45	2.2326620999999998
67	protein2	198.05	12.95	2.15107305
67	protein3	22.2	1.65	1.5616666499999998
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	8.05	0.0	0.0
68	__protein2_rbs	6.4	0.0	0.0
68	__protein3_rbs	1.15	0.0	0.0
68	__ribosome	39.0	0.0	0.0
68	__rnase_site_ext	13.45	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	243.5	13.4	2.12435335
68	protein2	203.0	13.15	2.2491467000000003
68	protein3	22.9	1.75	1.4549999999999998
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	7.85	0.0	0.0
69	__protein2_rbs	8.1	0.0	0.0
