time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.9	3.75	3.2583332999999994
11	protein2	0.0	1.85	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.45	3.75	3.1833332999999997
12	protein2	0.0	2.45	1.2666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.75	3.75	3.2041667000000005
13	protein2	0.0	3.25	1.54583335
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.2	3.75	3.02916665
14	protein2	0.15	3.85	1.84166665
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.7	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.3	3.9	3.0225
15	protein2	0.75	4.0	2.1625
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.55	4.25	2.7225
16	protein2	1.45	4.0	2.6125
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	21.1	4.5	2.6283333000000004
17	protein2	2.75	4.0	2.8375
17	protein3	0.0	0.1	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.5	4.85	2.467499950000001
18	protein2	4.5	4.0	3.025
18	protein3	0.0	0.35	0.2
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.85	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	25.25	5.2	2.57571425
19	protein2	6.8	3.95	3.15
19	protein3	0.0	0.5	0.5
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	27.5	5.55	2.63523805
20	protein2	9.05	3.95	3.1208333500000003
20	protein3	0.0	0.6	0.75
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.7	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.65	6.0	2.6411905
21	protein2	11.4	3.95	3.10416665
21	protein3	0.0	0.95	0.975
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	68.9	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.8	6.05	2.8534525
22	protein2	13.75	3.9	3.04166665
22	protein3	0.05	1.15	1.38333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	68.3	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.95	5.95	2.95988105
23	protein2	16.25	4.05	2.945
23	protein3	0.15	1.2	1.64166665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	66.35	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	38.0	6.1	2.98375005
24	protein2	18.25	4.45	2.83666665
24	protein3	0.45	1.25	1.975
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	65.55	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.55	6.2	2.9790475999999995
25	protein2	20.45	4.9	2.6158333500000004
25	protein3	0.75	1.25	2.175
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	64.45	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	44.8	6.35	2.92142855
26	protein2	22.95	5.35	2.50083335
26	protein3	1.3	1.25	2.35
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	63.3	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	48.3	6.5	2.8853571500000004
27	protein2	25.2	5.7	2.55994045
27	protein3	2.05	1.25	2.2166667
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	62.85	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	52.0	6.75	2.6954762000000003
28	protein2	27.9	6.3	2.4246429
28	protein3	2.7	1.25	2.2083333
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	61.4	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	55.45	6.75	2.75636905
29	protein2	30.1	6.5	2.5313095000000003
29	protein3	3.4	1.25	2.25833335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	60.65	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	58.9	7.0	2.6859127
30	protein2	32.65	6.5	2.65577385
30	protein3	4.2	1.25	2.2
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	60.55	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	62.9	7.4	2.5319445000000003
31	protein2	35.8	6.6	2.62386905
31	protein3	4.8	1.4	1.98333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	66.2	7.7	2.4779167
32	protein2	39.05	6.6	2.7191668
32	protein3	5.55	1.45	2.0666667000000003
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	57.75	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	69.7	8.0	2.5550794000000003
33	protein2	42.4	6.7	2.6943452999999997
33	protein3	6.2	1.6	2.08333335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	57.35	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	73.5	8.2	2.5209523
34	protein2	46.1	6.7	2.73178565
34	protein3	7.0	1.65	2.0875
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	55.2	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	77.0	8.3	2.6678174500000003
35	protein2	49.3	6.8	2.73386905
35	protein3	7.6	1.85	2.25833335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.25	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	54.45	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	80.95	8.4	2.6405357999999994
36	protein2	52.65	7.05	2.7072618
36	protein3	8.35	2.05	2.2124999999999995
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	53.4	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	84.9	8.5	2.64712665
37	protein2	56.3	7.35	2.65172615
37	protein3	9.15	2.1	2.34166665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	52.75	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	88.9	8.55	2.755644
38	protein2	60.15	7.5	2.519742
38	protein3	10.1	2.15	2.3083332999999997
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	52.2	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	93.7	8.75	2.6269805
39	protein2	63.6	7.95	2.4716071
39	protein3	10.9	2.15	2.4291667
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	50.9	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	98.15	8.8	2.59188315
40	protein2	67.1	8.25	2.5268452000000003
40	protein3	11.75	2.2	2.64166665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	50.55	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	102.55	8.95	2.60064935
41	protein2	71.5	8.45	2.4216269500000003
41	protein3	12.85	2.3	2.55583335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	49.6	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	106.65	9.25	2.58274895
42	protein2	75.5	8.65	2.4346826
42	protein3	14.0	2.3	2.45666665
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	48.65	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	111.15	9.45	2.4702003
43	protein2	78.8	8.85	2.5444914
43	protein3	15.15	2.4	2.40416665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	47.75	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	115.45	9.6	2.53802675
44	protein2	82.7	8.95	2.5001137000000004
44	protein3	16.2	2.55	2.3091666500000003
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	47.7	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	120.35	9.7	2.48340365
45	protein2	87.05	8.85	2.5720382499999994
45	protein3	17.45	2.6	2.275
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	47.25	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	124.75	9.65	2.5250451000000003
46	protein2	91.2	9.0	2.51857145
46	protein3	18.4	2.7	2.3433333000000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	46.85	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	129.55	9.7	2.5391467999999997
47	protein2	96.05	9.05	2.43996755
47	protein3	19.5	2.9	2.3516667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	134.2	9.65	2.4906493499999995
48	protein2	100.5	9.25	2.4108081
48	protein3	20.85	2.95	2.27416665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	46.8	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	139.35	9.75	2.4231746499999995
49	protein2	104.8	9.5	2.33329545
49	protein3	21.85	3.15	2.45749995
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	45.45	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	143.95	9.7	2.5056223500000003
50	protein2	109.35	9.7	2.33454545
50	protein3	23.25	3.3	2.3841666999999998
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	43.9	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	148.5	9.75	2.4575614
51	protein2	113.45	9.9	2.46676765
51	protein3	24.6	3.4	2.46
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	6.15	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	43.25	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	152.95	9.95	2.3823359
52	protein2	117.2	10.3	2.40037875
52	protein3	26.05	3.55	2.51
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	43.3	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	158.15	10.1	2.3546716999999995
53	protein2	122.55	10.45	2.3351465999999994
53	protein3	27.35	3.55	2.5258333000000004
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.75	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	42.5	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	162.55	10.1	2.3476641000000003
54	protein2	126.25	10.6	2.4189908000000004
54	protein3	29.25	3.7	2.3825
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	41.8	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	167.35	10.45	2.3127524999999998
55	protein2	131.25	10.65	2.39980375
55	protein3	30.6	3.8	2.4533333499999994
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	42.8	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	172.2	10.6	2.2736614500000005
56	protein2	137.25	10.8	2.2662383
56	protein3	32.5	3.8	2.4199999999999995
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	6.25	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	41.55	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	176.5	11.0	2.2861441000000005
57	protein2	141.95	10.85	2.25175595
57	protein3	34.35	3.95	2.3916667
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	40.3	0.0	0.0
58	__rnase_site_ext	11.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	181.4	11.4	2.26298245
58	protein2	146.4	10.85	2.2918353
58	protein3	35.95	4.1	2.3475
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	6.15	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	39.4	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	186.25	11.35	2.3644076499999995
59	protein2	151.4	10.9	2.2626934000000003
59	protein3	37.65	4.15	2.4008333
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.1	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	39.55	0.0	0.0
60	__rnase_site_ext	11.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	191.15	11.55	2.2659199
60	protein2	156.45	10.9	2.3025080499999997
60	protein3	39.4	4.2	2.32166665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	39.7	0.0	0.0
61	__rnase_site_ext	11.75	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	196.35	11.45	2.24606355
61	protein2	161.4	10.85	2.33705265
61	protein3	41.2	4.25	2.33321425
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	39.15	0.0	0.0
62	__rnase_site_ext	11.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	201.55	11.6	2.2695349000000005
62	protein2	166.25	11.0	2.2472347000000004
62	protein3	43.15	4.25	2.3809524000000004
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.3	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	38.5	0.0	0.0
63	__rnase_site_ext	11.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	206.1	11.8	2.19435905
63	protein2	170.6	11.2	2.32052255
63	protein3	45.2	4.3	2.2658333500000003
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.5	0.0	0.0
64	__protein2_rbs	6.3	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	39.45	0.0	0.0
64	__rnase_site_ext	11.9	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	212.15	11.65	2.1625596499999995
64	protein2	175.95	11.45	2.26115275
64	protein3	47.15	4.45	2.2067857
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.5	0.0	0.0
65	__protein2_rbs	6.45	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	39.05	0.0	0.0
65	__rnase_site_ext	12.15	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	217.1	11.75	2.177495
65	protein2	181.35	11.55	2.2311111
65	protein3	48.9	4.45	2.3154761500000003
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	6.1	0.0	0.0
66	__protein2_rbs	6.4	0.0	0.0
66	__protein3_rbs	2.7	0.0	0.0
66	__ribosome	37.8	0.0	0.0
66	__rnase_site_ext	12.1	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	221.65	12.05	2.2488388
66	protein2	186.6	11.95	2.1741081
66	protein3	51.1	4.55	2.1553571499999995
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.0	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	37.05	0.0	0.0
67	__rnase_site_ext	12.1	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	227.25	12.2	2.1703536500000005
67	protein2	191.15	12.1	2.2619497
67	protein3	53.05	4.65	2.1583333499999995
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.65	0.0	0.0
68	__protein2_rbs	6.35	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	35.25	0.0	0.0
68	__rnase_site_ext	12.3	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	231.8	12.0	2.2074457999999995
68	protein2	195.95	12.2	2.33532945
68	protein3	54.85	4.55	2.47
