time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.45	3.4999999999999987
11	protein2	0.0	1.9	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.0	3.45	3.3708334000000004
12	protein2	0.0	2.7	1.31666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.3	3.35	3.4166665999999997
13	protein2	0.0	3.45	1.7041667500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.65	3.4	3.36416675
14	protein2	0.3	4.0	1.8875
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.7	3.6	3.2083333999999994
15	protein2	1.0	4.0	2.35
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.75	3.95	2.90833335
16	protein2	1.95	3.95	2.80416665
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.25	0.0	0.0
17	protein1	21.25	4.5	2.5841667000000004
17	protein2	3.2	3.95	3.05833335
17	protein3	0.0	0.1	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.05	4.95	2.5969048999999997
18	protein2	5.65	3.9	3.0875000000000004
18	protein3	0.0	0.35	0.3
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.35	5.5	2.5077380500000004
19	protein2	7.45	3.9	3.2125
19	protein3	0.0	0.6	0.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.45	5.95	2.4828572500000003
20	protein2	10.15	3.85	3.1
20	protein3	0.0	0.7	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	70.7	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.45	6.05	2.61392865
21	protein2	12.2	3.8	3.23333335
21	protein3	0.0	0.85	0.9
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	69.5	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.85	6.0	2.82029765
22	protein2	14.8	3.9	3.005
22	protein3	0.1	1.0	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.9	5.95	2.9617262
23	protein2	17.15	4.15	2.7883332999999997
23	protein3	0.3	1.05	1.33333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	38.1	6.0	3.0532738000000013
24	protein2	19.5	4.65	2.4991666500000003
24	protein3	0.65	1.05	1.49583335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	41.65	5.95	2.9500595
25	protein2	22.05	5.1	2.4086904500000004
25	protein3	1.0	1.05	1.6541666499999998
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	44.6	6.05	3.0318452999999996
26	protein2	24.0	5.55	2.41821425
26	protein3	1.45	1.05	1.7833333500000002
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.25	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	48.5	6.1	2.88904755
27	protein2	26.15	5.8	2.505
27	protein3	2.1	1.05	1.8375
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.9	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	63.55	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	52.1	6.25	2.8440476
28	protein2	28.25	6.35	2.53440475
28	protein3	2.6	1.05	1.7916666499999998
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.3	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	55.65	6.6	2.6928174500000006
29	protein2	30.35	6.35	2.68886915
29	protein3	3.05	1.05	1.975
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.3	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.5	0.0	0.0
30	protein1	59.25	6.95	2.5351191
30	protein2	33.65	6.3	2.7357737999999996
30	protein3	3.65	1.05	1.89583335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.05	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	62.2	7.15	2.6733568000000005
31	protein2	37.0	6.25	2.7741071
31	protein3	4.45	1.05	1.8375
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.25	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	65.2	7.55	2.6905483500000003
32	protein2	40.05	6.35	2.8338096
32	protein3	4.95	1.0	1.925
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	69.0	7.75	2.6565674500000003
33	protein2	43.4	6.4	2.8061905000000005
33	protein3	5.45	1.25	1.84166665
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.75	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	72.85	8.05	2.67865085
34	protein2	46.85	6.65	2.6914682
34	protein3	6.1	1.45	1.6666666499999998
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	56.9	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	76.6	7.85	2.8075198999999995
35	protein2	50.1	6.85	2.6861705499999995
35	protein3	6.7	1.5	1.875
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	55.3	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	80.55	7.8	2.93049605
36	protein2	53.3	7.05	2.70053575
36	protein3	7.25	1.55	1.90833335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	54.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	84.55	7.75	2.9554815500000005
37	protein2	56.95	7.4	2.5605159000000004
37	protein3	7.8	1.7	1.97916665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	53.75	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	88.8	7.65	3.0037698500000003
38	protein2	60.45	7.85	2.5098016000000003
38	protein3	8.5	1.7	2.0624999500000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	53.75	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	93.2	7.75	2.8616919000000003
39	protein2	64.3	8.2	2.46084225
39	protein3	9.3	1.75	2.05999995
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	4.3	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	53.25	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	97.7	7.95	2.74428935
40	protein2	67.9	8.4	2.4830753000000003
40	protein3	10.05	1.75	2.0366667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	52.3	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	102.1	8.15	2.5908369499999995
41	protein2	71.55	8.55	2.6080556
41	protein3	10.85	1.8	2.0325
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	4.35	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	51.55	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	106.45	8.6	2.49765145
42	protein2	75.3	8.65	2.6103553
42	protein3	11.65	1.95	2.035
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	50.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	110.25	8.85	2.46895565
43	protein2	79.25	8.55	2.67305555
43	protein3	12.85	2.0	1.96083335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	50.35	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	114.6	9.25	2.40112375
44	protein2	84.0	8.5	2.6883135
44	protein3	13.55	2.0	2.1208333500000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	118.9	9.5	2.4215558999999995
45	protein2	88.25	8.5	2.6995994999999997
45	protein3	14.45	2.05	2.05416665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	48.75	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	123.6	9.7	2.41311015
46	protein2	92.05	8.45	2.75727995
46	protein3	15.35	2.1	2.1833333500000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	127.65	9.8	2.50089835
47	protein2	96.95	8.7	2.6303030000000005
47	protein3	16.35	2.25	2.125
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	47.35	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	131.75	9.95	2.5370052499999995
48	protein2	101.05	8.9	2.56922435
48	protein3	17.75	2.3	1.97916665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	46.95	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	136.6	9.95	2.6009556500000004
49	protein2	106.15	9.0	2.4649459000000005
49	protein3	18.35	2.45	2.1333333
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	45.7	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	141.5	10.15	2.5122358999999994
50	protein2	110.15	9.55	2.4767892500000004
50	protein3	19.55	2.55	2.1249999500000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	45.95	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	146.7	10.15	2.4678153
51	protein2	114.65	9.55	2.47291125
51	protein3	20.3	2.6	2.27499995
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	151.5	10.25	2.4506832999999997
52	protein2	118.85	9.85	2.3976239500000007
52	protein3	21.3	2.6	2.515
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	5.8	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	156.8	10.5	2.4070822000000005
53	protein2	123.65	10.1	2.2814647999999997
53	protein3	22.5	2.6	2.4275
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	5.45	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	45.9	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	162.25	10.65	2.3481091
54	protein2	128.0	10.25	2.2789214000000007
54	protein3	23.7	2.6	2.4191667000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.15	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	166.65	10.8	2.3520248500000003
55	protein2	133.0	10.4	2.3088966000000006
55	protein3	25.0	2.7	2.2108333
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	43.5	0.0	0.0
56	__rnase_site_ext	11.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	170.9	11.1	2.367725
56	protein2	137.4	10.4	2.36913455
56	protein3	26.35	2.75	2.11166665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	42.7	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	176.45	11.2	2.33766845
57	protein2	141.95	10.55	2.3889233000000005
57	protein3	27.3	2.9	2.11083335
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	41.25	0.0	0.0
58	__rnase_site_ext	11.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	181.25	11.55	2.3369156500000003
58	protein2	146.2	10.7	2.40862085
58	protein3	28.75	3.0	2.0908333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.55	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	41.05	0.0	0.0
59	__rnase_site_ext	11.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	187.0	11.65	2.24179525
59	protein2	151.1	10.9	2.36510235
59	protein3	29.7	3.1	2.26166665
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.25	0.0	0.0
60	__protein2_rbs	6.45	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	40.75	0.0	0.0
60	__rnase_site_ext	11.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	191.6	11.75	2.3110001
60	protein2	156.35	10.95	2.3137345000000002
60	protein3	31.15	3.15	2.35916665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	6.75	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	41.3	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	196.95	11.6	2.3295633999999996
61	protein2	161.3	11.1	2.2224628499999994
61	protein3	32.3	3.2	2.44749995
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.75	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	41.15	0.0	0.0
62	__rnase_site_ext	11.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	202.55	11.6	2.3132162000000007
62	protein2	166.75	11.35	2.1793326500000005
62	protein3	33.5	3.3	2.41250005
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.65	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	41.3	0.0	0.0
63	__rnase_site_ext	11.85	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	207.9	11.7	2.2671306
63	protein2	171.9	11.65	2.1538166500000004
63	protein3	35.0	3.35	2.2966667000000003
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.35	0.0	0.0
64	__protein3_rbs	2.05	0.0	0.0
64	__ribosome	40.0	0.0	0.0
64	__rnase_site_ext	12.05	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	212.65	11.85	2.32099645
64	protein2	176.6	11.85	2.1787997500000005
64	protein3	36.85	3.35	2.1683333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.4	0.0	0.0
65	__protein2_rbs	6.4	0.0	0.0
65	__protein3_rbs	1.95	0.0	0.0
65	__ribosome	39.1	0.0	0.0
65	__rnase_site_ext	12.2	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	218.65	12.0	2.2631485000000002
65	protein2	181.2	12.2	2.1960382999999997
65	protein3	38.2	3.4	2.1166667
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.35	0.0	0.0
66	__protein2_rbs	7.2	0.0	0.0
66	__protein3_rbs	1.85	0.0	0.0
66	__ribosome	38.6	0.0	0.0
66	__rnase_site_ext	12.5	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	223.95	12.15	2.26653675
66	protein2	186.15	12.35	2.1753044999999998
66	protein3	39.7	3.35	2.22750005
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.5	0.0	0.0
67	__protein2_rbs	6.5	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	38.7	0.0	0.0
67	__rnase_site_ext	12.75	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	229.25	12.4	2.16927985
67	protein2	191.05	12.5	2.216494
67	protein3	41.25	3.45	2.1005952000000003
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.4	0.0	0.0
68	__protein2_rbs	7.05	0.0	0.0
68	__protein3_rbs	1.95	0.0	0.0
68	__ribosome	36.85	0.0	0.0
68	__rnase_site_ext	13.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	234.25	12.7	2.2344828
