time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.6	3.7	3.15
11	protein2	0.0	2.0	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.65	3.65	3.32499995
12	protein2	0.0	2.9	1.3749999
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.85	3.45	3.5458333000000004
13	protein2	0.0	3.5	1.7583333500000002
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.3	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	14.2	3.5	3.4308333500000003
14	protein2	0.1	4.0	2.025
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.75	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.6	3.85	3.0900000000000003
15	protein2	1.0	4.0	2.45
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	18.7	4.0	2.98
16	protein2	2.15	4.0	2.775
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	21.05	4.4	2.72
17	protein2	3.5	4.0	3.025
17	protein3	0.0	0.05	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	23.2	5.15	2.4792856500000005
18	protein2	5.75	4.0	3.05
18	protein3	0.0	0.25	0.2
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.1	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.35	5.7	2.5157142999999995
19	protein2	7.9	4.0	3.05
19	protein3	0.0	0.4	0.425
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	71.25	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	6.3	2.5041071999999995
20	protein2	10.3	3.95	3.15416665
20	protein3	0.0	0.45	0.625
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.3	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.2	6.25	2.7029761999999997
21	protein2	13.0	3.9	3.0625
21	protein3	0.0	0.7	0.825
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	68.4	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.4	6.2	2.9154167499999994
22	protein2	15.1	3.95	3.0833333
22	protein3	0.0	0.9	1.10833335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.0	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.5	6.15	2.9522025000000003
23	protein2	17.75	4.3	2.84833335
23	protein3	0.15	0.9	1.30833335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	66.2	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	38.45	6.15	3.1059523999999996
24	protein2	19.5	4.55	2.8316666500000003
24	protein3	0.4	0.9	1.4
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	42.45	6.3	2.8411904999999997
25	protein2	22.0	5.05	2.62666665
25	protein3	0.75	0.9	1.65
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	64.4	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	46.05	6.35	2.9340476000000004
26	protein2	24.1	5.65	2.60285715
26	protein3	1.05	0.9	1.64166665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.2	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	49.5	6.4	3.01339285
27	protein2	26.9	6.15	2.4971428
27	protein3	1.7	0.9	1.6166666499999998
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	61.45	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	52.8	6.65	3.01041655
28	protein2	29.3	6.6	2.50380955
28	protein3	1.95	0.9	1.6833333500000005
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	60.65	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	56.55	7.15	2.7695039500000003
29	protein2	31.8	6.55	2.6957738000000004
29	protein3	2.65	0.9	1.50833335
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	59.65	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	60.1	7.25	2.72232155
30	protein2	34.5	6.55	2.8242857500000005
30	protein3	3.0	0.9	1.575
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	58.65	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	63.8	7.55	2.7053571
31	protein2	37.7	6.5	2.8904167000000003
31	protein3	3.5	0.9	1.5
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	57.35	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	67.55	7.7	2.77380955
32	protein2	41.35	6.65	2.87410715
32	protein3	3.95	0.9	1.6166666499999998
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	3.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	71.65	8.1	2.6765512000000005
33	protein2	45.05	6.75	2.7074404999999997
33	protein3	4.45	1.05	1.4416666999999999
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	56.6	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	75.35	8.5	2.680083
34	protein2	48.75	6.75	2.7034525
34	protein3	4.8	1.3	1.5666666999999999
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	55.55	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	79.45	8.7	2.67932175
35	protein2	51.8	7.15	2.60625
35	protein3	5.35	1.35	1.6666666499999998
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	54.4	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	83.3	8.7	2.79706715
36	protein2	56.0	7.4	2.5536506999999995
36	protein3	6.0	1.4	1.70000005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	54.55	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	88.0	8.55	2.74529765
37	protein2	59.45	7.8	2.46295635
37	protein3	6.35	1.4	1.9166667000000002
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	53.15	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	92.55	8.45	2.79040595
38	protein2	62.9	7.95	2.53373025
38	protein3	7.0	1.4	2.0166667
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	52.9	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	97.05	8.45	2.7669733000000005
39	protein2	66.45	8.25	2.50462305
39	protein3	7.55	1.4	2.0333333
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.35	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	52.85	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.5	0.0	0.0
40	protein1	102.15	8.65	2.6191775
40	protein2	69.9	8.5	2.52164685
40	protein3	8.25	1.5	2.00833335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	4.65	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.05	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	106.45	9.05	2.4803409
41	protein2	73.7	9.05	2.4344246499999995
41	protein3	8.7	1.5	2.07083335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	49.65	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	110.5	9.45	2.5302435500000007
42	protein2	77.65	9.3	2.43564395
42	protein3	9.7	1.55	2.02083335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	49.9	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	115.3	9.85	2.3937409
43	protein2	82.3	9.3	2.4515656000000003
43	protein3	10.3	1.55	2.0125
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	48.45	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	119.9	10.15	2.36908185
44	protein2	86.4	9.2	2.5493182
44	protein3	10.95	1.6	2.0883333
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	47.3	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.45	0.0	0.0
45	protein1	124.2	10.35	2.3917713000000003
45	protein2	90.3	9.05	2.6555736
45	protein3	11.8	1.55	inf
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	46.6	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	128.25	10.6	2.4534863000000007
46	protein2	95.1	9.1	2.6284433500000004
46	protein3	12.5	1.55	inf
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.7	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	45.95	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	133.5	10.95	2.381251
47	protein2	99.45	9.2	2.6553643500000006
47	protein3	13.15	1.6	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	46.65	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	138.25	11.15	2.3845823999999998
48	protein2	104.45	9.4	2.4545923000000003
48	protein3	14.05	1.65	1.84916665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.65	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	46.0	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	143.5	11.4	2.37034685
49	protein2	109.25	9.8	2.3793199
49	protein3	14.9	1.75	1.85083335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.65	0.0	0.0
50	__protein2_rbs	6.35	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	46.3	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	148.75	11.15	2.45559515
50	protein2	113.8	10.3	2.216291
50	protein3	15.85	1.7	1.98
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.9	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	45.05	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	154.05	11.1	2.4882672500000003
51	protein2	117.95	10.75	2.1623662
51	protein3	16.3	1.65	2.20916665
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	43.8	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	158.85	10.95	2.53964155
52	protein2	122.7	10.7	2.2659792000000003
52	protein3	17.1	1.65	2.2216667
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	43.55	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	164.3	11.05	2.5137581000000004
53	protein2	126.95	10.85	2.29423625
53	protein3	18.1	1.6	2.0808332999999997
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	44.5	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	170.05	11.0	2.40118415
54	protein2	132.3	11.15	2.2965549000000003
54	protein3	18.95	1.65	1.90333335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	6.25	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	43.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.5	0.0	0.0
55	protein1	175.4	11.15	2.39117505
55	protein2	136.65	11.5	2.29242725
55	protein3	19.8	1.75	1.7658333
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	6.7	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	43.55	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	181.2	11.45	2.3010295000000003
56	protein2	141.55	11.9	2.23841865
56	protein3	20.6	1.75	1.79666665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	42.3	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	186.35	11.75	2.2646577999999997
57	protein2	146.3	11.95	2.31195255
57	protein3	21.55	1.95	1.675
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	42.7	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	192.05	11.7	2.2694938
58	protein2	152.25	11.9	2.2745968000000003
58	protein3	22.25	2.05	1.6541667000000002
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.75	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	41.3	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	196.7	11.7	2.27774985
59	protein2	157.05	11.95	2.33203935
59	protein3	23.0	2.1	1.6458332999999998
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	6.85	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	40.7	0.0	0.0
60	__rnase_site_ext	12.4	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	201.8	12.05	2.3042810000000005
60	protein2	162.55	11.9	2.3041665
60	protein3	23.9	2.2	1.6033333
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	7.05	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	40.4	0.0	0.0
61	__rnase_site_ext	12.65	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	207.05	12.2	2.2566722
61	protein2	168.35	11.95	2.2917086000000007
61	protein3	24.8	2.3	1.59666665
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	7.05	0.0	0.0
62	__protein2_rbs	7.45	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	40.2	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	212.3	12.6	2.1969785500000008
62	protein2	173.9	12.2	2.2056257500000003
62	protein3	25.7	2.35	1.79416665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	38.15	0.0	0.0
63	__rnase_site_ext	12.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	217.8	12.65	2.2399202999999996
63	protein2	178.7	12.25	2.3189035
63	protein3	26.6	2.4	1.8125000000000004
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.0	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	38.15	0.0	0.0
64	__rnase_site_ext	12.8	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	223.45	12.75	2.2332946500000004
64	protein2	184.5	12.75	2.20436615
64	protein3	27.6	2.4	1.85416665
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.3	0.0	0.0
65	__protein2_rbs	8.1	0.0	0.0
65	__protein3_rbs	1.55	0.0	0.0
65	__ribosome	39.25	0.0	0.0
65	__rnase_site_ext	12.85	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	228.75	12.8	2.21984205
65	protein2	189.95	12.9	2.12144455
65	protein3	28.7	2.4	1.76666665
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.05	0.0	0.0
66	__protein2_rbs	7.2	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	37.5	0.0	0.0
66	__rnase_site_ext	12.9	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	234.05	12.85	2.2841744999999998
66	protein2	195.3	12.8	2.2044740000000003
66	protein3	29.6	2.4	1.925
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	6.85	0.0	0.0
67	__protein2_rbs	7.1	0.0	0.0
67	__protein3_rbs	1.5	0.0	0.0
67	__ribosome	37.25	0.0	0.0
67	__rnase_site_ext	12.95	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	239.85	12.85	2.3145743999999997
67	protein2	200.7	12.9	2.1953931
67	protein3	30.9	2.4	1.79464285
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	7.85	0.0	0.0
68	__protein2_rbs	7.5	0.0	0.0
68	__protein3_rbs	1.3	0.0	0.0
68	__ribosome	38.5	0.0	0.0
68	__rnase_site_ext	13.2	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	246.05	12.95	2.2225075
68	protein2	206.65	13.05	2.1420417
68	protein3	31.85	2.4	1.7892857
