time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.2	3.25
9	protein2	0.0	0.35	0.1
9	protein3	0.2	0.45	1.4
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.05	3.25	3.27083335
10	protein2	0.0	1.0	0.675
10	protein3	0.35	0.4	inf
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.35	3.4958333499999994
11	protein2	0.0	1.75	0.975
11	protein3	0.65	0.35	inf
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.45	3.1875
12	protein2	0.0	2.3	1.40833335
12	protein3	1.0	0.35	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.95	3.55	3.18333335
13	protein2	0.0	3.0	1.75000005
13	protein3	1.3	0.35	inf
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.7	3.55	3.2208333499999995
14	protein2	0.15	3.35	2.1333333
14	protein3	1.6	0.35	inf
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.65	3.65	3.1491666999999994
15	protein2	0.65	3.55	2.3791667000000003
15	protein3	1.9	0.35	1.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.8	3.9	2.98416665
16	protein2	1.5	3.6	2.675
16	protein3	2.15	0.35	0.95
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	17.95	4.35	2.6975
17	protein2	3.1	3.6	2.8
17	protein3	2.35	0.35	0.95
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.35	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.3	4.8	2.5075
18	protein2	4.95	3.7	2.83333335
18	protein3	2.55	0.35	1.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.5	5.35	2.3428571500000004
19	protein2	6.7	3.8	2.9916667
19	protein3	2.7	0.55	1.025
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.6	5.7	2.46476195
20	protein2	8.55	3.95	2.875
20	protein3	2.85	0.7	1.125
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	71.35	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.7	5.85	2.6435713000000005
21	protein2	10.6	3.95	2.925
21	protein3	3.1	0.8	1.225
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.3	5.9	2.6808334
22	protein2	12.55	3.9	3.1041666999999995
22	protein3	3.3	0.95	1.475
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.85	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.6	5.9	2.834642800000001
23	protein2	15.1	4.1	2.91333335
23	protein3	3.5	1.2	1.725
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.1	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.75	5.85	2.9659524500000005
24	protein2	17.45	4.3	2.825
24	protein3	3.8	1.25	1.83333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	38.1	5.85	2.92785715
25	protein2	19.7	4.7	2.6074999999999995
25	protein3	4.2	1.3	1.93333335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.65	6.1	2.7730357499999987
26	protein2	21.7	5.05	2.60333335
26	protein3	4.8	1.3	2.05833335
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.5	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.7	6.35	2.77928575
27	protein2	24.1	5.75	2.33869045
27	protein3	5.35	1.3	2.275
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.85	6.35	2.85605175
28	protein2	26.55	5.95	2.38261895
28	protein3	6.0	1.4	2.2
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.35	6.8	2.60238095
29	protein2	29.0	6.1	2.4982143500000005
29	protein3	6.75	1.4	inf
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	61.45	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	54.5	7.1	2.582004
30	protein2	31.35	6.15	2.6091667000000003
30	protein3	7.3	1.4	inf
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	58.0	7.2	2.5744841000000003
31	protein2	34.15	6.15	2.657738150000001
31	protein3	8.1	1.45	inf
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	59.9	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	61.35	7.5	2.6063492000000004
32	protein2	37.1	6.1	2.7002381
32	protein3	8.95	1.4	inf
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	65.35	7.65	2.58912695
33	protein2	40.6	6.25	2.61571435
33	protein3	9.75	1.45	inf
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	68.75	7.9	2.5854636
34	protein2	43.9	6.5	2.5475596
34	protein3	10.6	1.8	1.6791666499999998
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	72.25	8.35	2.5583784000000005
35	protein2	47.2	6.5	2.58386905
35	protein3	11.45	1.9	1.7833333500000002
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	56.7	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	76.45	8.45	2.5604256000000003
36	protein2	50.1	6.8	2.6241071499999995
36	protein3	12.3	2.0	1.7833333500000002
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	55.7	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	80.2	8.5	2.59518945
37	protein2	53.3	6.95	2.5545833500000006
37	protein3	13.05	2.1	1.95
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	54.25	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.95	8.6	2.5992858
38	protein2	56.6	7.3	2.5307342
38	protein3	13.7	2.1	2.16666665
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	53.35	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	88.5	8.55	2.6594643499999995
39	protein2	59.95	7.5	2.51871035
39	protein3	14.65	2.1	2.1833332999999997
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.5	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	93.0	8.8	2.5524748
40	protein2	63.5	7.85	2.4062103
40	protein3	15.85	2.1	2.1833332999999997
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	51.55	0.0	0.0
41	__rnase_site_ext	9.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.0	9.15	2.5178283
41	protein2	66.9	8.2	2.43008655
41	protein3	16.6	2.05	2.3583333
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.35	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	51.25	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	101.4	9.45	2.4503626
42	protein2	70.35	8.5	2.4255881
42	protein3	17.85	2.15	2.02916665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	50.1	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	105.8	9.55	2.49298705
43	protein2	73.9	8.75	2.44106235
43	protein3	19.05	2.15	1.91666665
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	110.55	9.75	2.5091379000000003
44	protein2	77.65	8.85	2.4713366000000003
44	protein3	20.0	2.1	1.975
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	47.35	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	114.65	10.0	2.5541504
45	protein2	82.05	8.85	2.5149946000000005
45	protein3	21.1	2.2	1.98333335
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	47.75	0.0	0.0
46	__rnase_site_ext	10.65	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	119.2	9.95	2.59821605
46	protein2	86.25	8.9	2.46779755
46	protein3	22.35	2.3	1.725
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	47.75	0.0	0.0
47	__rnase_site_ext	10.9	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	124.55	10.25	2.4933567
47	protein2	90.6	8.9	2.4653173500000003
47	protein3	23.2	2.35	1.8875
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	46.7	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	129.15	10.5	2.4278644500000004
48	protein2	95.1	9.25	2.4335984
48	protein3	24.05	2.45	2.00416665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	46.85	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	134.5	10.55	2.33655115
49	protein2	99.15	9.55	2.4282792
49	protein3	25.1	2.65	1.91666665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	46.2	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	139.55	10.6	2.31911615
50	protein2	103.8	9.85	2.3670002999999995
50	protein3	25.95	2.7	2.2458333500000003
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	44.8	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	144.35	10.7	2.326723
51	protein2	107.75	10.0	2.41720955
51	protein3	27.05	2.8	2.1575
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	43.55	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	149.3	10.75	2.3593521500000003
52	protein2	112.25	10.15	2.4325667
52	protein3	28.15	2.85	2.3291666500000003
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.9	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	43.55	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	154.1	11.0	2.31219545
53	protein2	117.4	10.4	2.3240890500000004
53	protein3	29.2	2.95	2.44916665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	42.1	0.0	0.0
54	__rnase_site_ext	11.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	158.85	11.05	2.32761895
54	protein2	121.75	10.55	2.39606785
54	protein3	30.45	3.0	2.41583335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	6.3	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	42.45	0.0	0.0
55	__rnase_site_ext	12.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	163.75	11.3	2.27664335
55	protein2	126.6	10.75	2.3227632999999996
55	protein3	31.85	3.0	2.4225001
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	42.35	0.0	0.0
56	__rnase_site_ext	12.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	168.65	11.7	2.2193688999999996
56	protein2	131.45	11.15	2.24159675
56	protein3	33.3	3.05	2.3025
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	6.05	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	42.1	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	173.8	11.6	2.2714102
57	protein2	136.25	11.3	2.22705715
57	protein3	34.7	3.2	2.0633333
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	41.25	0.0	0.0
58	__rnase_site_ext	12.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	179.0	11.85	2.22222245
58	protein2	141.05	11.35	2.2791957999999997
58	protein3	36.25	3.2	2.1375
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	40.05	0.0	0.0
59	__rnase_site_ext	12.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	183.6	12.15	2.2369964500000004
59	protein2	146.45	11.4	2.2772727
59	protein3	37.35	3.3	2.1358333
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	7.25	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	39.5	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	188.75	12.1	2.21954705
60	protein2	150.8	11.5	2.3222244000000005
60	protein3	39.0	3.4	2.0566666000000007
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	7.35	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	39.95	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	194.3	12.15	2.1626956
61	protein2	155.7	11.7	2.2883950000000004
61	protein3	40.25	3.45	2.0699999999999994
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.05	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	39.0	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	199.65	12.4	2.1224250500000004
62	protein2	160.75	11.9	2.2816944500000007
