time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.25	3.8	3.25833335
11	protein2	0.0	1.6	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.25	3.7	3.3958333
12	protein2	0.0	2.1	1.4083333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.7	3.65	3.3083333500000003
13	protein2	0.0	2.95	1.5249999
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	12.95	3.6	3.3708333
14	protein2	0.25	3.55	1.77916665
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	15.35	3.8	3.17250005
15	protein2	0.7	3.75	2.13750005
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	17.95	4.0	2.8975
16	protein2	1.35	3.85	2.49166665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.2	4.55	2.66583335
17	protein2	2.75	3.95	2.62916665
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	22.15	4.95	2.57500005
18	protein2	4.25	4.0	2.8125
18	protein3	0.0	0.05	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	24.75	5.35	2.5126190000000004
19	protein2	6.3	4.0	2.9125
19	protein3	0.0	0.15	0.1
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	72.35	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	26.75	5.9	2.55577375
20	protein2	8.25	4.0	3.1125
20	protein3	0.0	0.25	0.3
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.05	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	28.8	6.15	2.66601195
21	protein2	10.65	4.0	3.0125
21	protein3	0.0	0.35	0.45
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.1	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.8	6.45	2.67839295
22	protein2	12.65	4.05	3.0225
22	protein3	0.0	0.4	0.525
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	2.1	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.65	6.6	2.76726195
23	protein2	14.9	4.55	2.76916665
23	protein3	0.0	0.4	0.825
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.15	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	37.55	6.55	2.93577385
24	protein2	17.55	4.8	2.70333335
24	protein3	0.1	0.4	0.875
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	66.85	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	41.6	6.6	2.9231547000000004
25	protein2	20.2	5.15	2.5191666500000007
25	protein3	0.2	0.4	1.1
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.5	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	44.9	6.65	2.9476785999999997
26	protein2	22.4	5.3	2.6500001
26	protein3	0.4	0.4	1.1
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.55	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	48.55	6.75	2.8826786
27	protein2	24.75	5.8	2.6144047000000006
27	protein3	0.6	0.4	1.125
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.25	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	52.0	6.8	2.9012301500000013
28	protein2	27.05	6.35	2.5733333000000003
28	protein3	0.85	0.4	1.05
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	62.15	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	55.95	6.9	2.87329375
29	protein2	29.45	6.6	2.60375
29	protein3	1.05	0.4	1.075
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	60.0	7.0	2.86809525
30	protein2	32.6	6.95	2.5937499500000003
30	protein3	1.35	0.45	0.975
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.45	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	63.7	7.25	2.69636895
31	protein2	35.95	6.9	2.63214285
31	protein3	1.7	0.55	0.825
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	59.1	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	67.35	7.65	2.697321549999999
32	protein2	39.0	7.0	2.7440476
32	protein3	1.85	0.55	0.975
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.45	0.0	0.0
33	protein1	71.3	7.8	2.619505749999999
33	protein2	42.7	7.0	2.71577375
33	protein3	2.0	0.55	1.025
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	75.15	8.1	2.61873015
34	protein2	46.05	7.05	2.8127977000000004
34	protein3	2.25	0.6	1.075
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	56.65	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	78.5	8.55	2.57484125
35	protein2	49.55	7.35	2.7076388
35	protein3	2.55	0.7	1.225
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	55.6	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	82.5	8.75	2.6347258000000005
36	protein2	53.65	7.35	2.69156745
36	protein3	2.7	0.7	1.475
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	87.1	8.85	2.6073142
37	protein2	57.95	7.65	2.5346230499999995
37	protein3	3.0	0.8	1.625
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	54.95	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	91.15	8.95	2.6412500000000003
38	protein2	61.45	7.7	2.5820237999999995
38	protein3	3.3	0.9	1.625
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.7	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	95.55	9.1	2.6191918999999997
39	protein2	65.1	8.0	2.55450395
39	protein3	3.8	0.9	1.65
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	4.45	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	53.05	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	99.7	9.15	2.7081367499999986
40	protein2	69.0	8.25	2.46154765
40	protein3	4.05	0.9	1.8
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	104.55	9.3	2.632053050000001
41	protein2	72.45	8.55	2.49883115
41	protein3	4.55	0.95	1.925
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	4.45	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	51.1	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	108.75	9.5	2.64317795
42	protein2	76.35	9.1	2.3983134500000003
42	protein3	5.1	0.95	1.7916666499999998
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	51.05	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	114.05	9.45	2.63934535
43	protein2	80.85	9.3	2.378371200000001
43	protein3	5.55	0.95	1.88333335
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	118.85	9.6	2.5545985
44	protein2	85.0	9.35	2.4655177000000004
44	protein3	5.9	0.95	2.1833333500000003
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	4.7	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	48.75	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	123.5	9.8	2.5551801000000003
45	protein2	88.85	9.5	2.5055177000000004
45	protein3	6.45	1.0	2.05
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.75	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	48.85	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	128.6	10.15	2.44353535
46	protein2	93.0	9.5	2.5646084500000006
46	protein3	7.0	1.0	1.86666665
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	5.15	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	48.15	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	133.0	10.25	2.48720065
47	protein2	97.75	9.65	2.51504685
47	protein3	7.35	1.05	1.84166665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.95	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	137.7	10.35	2.4980556000000003
48	protein2	102.45	9.85	2.46253415
48	protein3	8.0	1.05	1.81666665
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	47.75	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	142.75	10.5	2.5020833
49	protein2	107.85	9.9	2.42611275
49	protein3	8.55	1.05	1.6916666499999995
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	46.9	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	148.1	10.7	2.4750418
50	protein2	111.85	10.05	2.47445245
50	protein3	9.15	1.2	1.4
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.25	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	46.95	0.0	0.0
51	__rnase_site_ext	11.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	153.05	10.9	2.3947281000000005
51	protein2	117.05	10.2	2.43547445
51	protein3	9.5	1.25	1.50833335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.1	0.0	0.0
52	__protein2_rbs	5.35	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	45.55	0.0	0.0
52	__rnase_site_ext	11.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	157.75	11.2	2.3789675999999997
52	protein2	121.1	10.3	2.4936754500000005
52	protein3	9.9	1.2	1.6166667
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.3	0.0	0.0
53	__protein2_rbs	5.85	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	163.05	11.35	2.32957855
53	protein2	126.2	10.7	2.3568472000000003
53	protein3	10.55	1.2	1.6333333
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	168.75	11.45	2.2882928
54	protein2	131.25	10.95	2.3489302500000004
54	protein3	10.95	1.2	1.7249999500000002
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	0.45	0.0	0.0
55	__ribosome	44.3	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	173.45	11.55	2.4021112999999996
55	protein2	136.1	11.15	2.3086870999999998
55	protein3	11.35	1.2	1.925
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.95	0.0	0.0
56	__protein2_rbs	6.6	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	44.45	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	178.95	11.6	2.4048236500000004
56	protein2	141.4	11.5	2.2025853
56	protein3	12.1	1.2	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	0.5	0.0	0.0
57	__ribosome	42.4	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	184.0	11.7	2.39722745
57	protein2	146.05	11.65	2.3218085000000004
57	protein3	12.6	1.2	inf
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	41.25	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	188.8	11.7	2.42104165
58	protein2	151.1	11.65	2.4086652
58	protein3	13.1	1.3	inf
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	6.65	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	40.05	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	194.1	12.0	2.44234445
59	protein2	156.2	11.75	2.3940943999999997
59	protein3	13.6	1.3	inf
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	6.7	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	41.35	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	200.85	12.3	2.28678085
60	protein2	161.2	12.0	2.3498113500000004
60	protein3	14.25	1.3	1.55
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	7.0	0.0	0.0
61	__protein2_rbs	6.55	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	41.65	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	206.25	12.5	2.2468283
61	protein2	166.6	12.05	2.3534644
61	protein3	14.9	1.3	1.44166665
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.1	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	39.9	0.0	0.0
62	__rnase_site_ext	13.1	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	211.65	12.7	2.3092895
62	protein2	172.45	12.15	2.35917195
62	protein3	15.45	1.35	1.4875
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	7.05	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	40.3	0.0	0.0
63	__rnase_site_ext	13.0	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	216.85	12.9	2.31032685
63	protein2	178.5	12.25	2.2729622000000003
63	protein3	16.1	1.3	1.50833335
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	6.45	0.0	0.0
64	__protein2_rbs	7.05	0.0	0.0
64	__protein3_rbs	0.75	0.0	0.0
64	__ribosome	39.6	0.0	0.0
64	__rnase_site_ext	13.1	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	222.9	13.0	2.3422197999999996
64	protein2	183.75	12.25	2.2802949500000005
64	protein3	16.7	1.45	1.4625
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	6.6	0.0	0.0
65	__protein2_rbs	6.8	0.0	0.0
65	__protein3_rbs	0.95	0.0	0.0
65	__ribosome	37.9	0.0	0.0
65	__rnase_site_ext	13.45	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	228.6	13.0	2.39260815
65	protein2	188.5	12.5	2.3060615
65	protein3	17.1	1.45	1.52916665
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	7.45	0.0	0.0
66	__protein2_rbs	7.55	0.0	0.0
66	__protein3_rbs	0.95	0.0	0.0
66	__ribosome	39.35	0.0	0.0
66	__rnase_site_ext	13.55	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	234.4	13.35	2.308929
66	protein2	194.95	12.5	2.16618385
66	protein3	17.55	1.55	1.6666666499999998
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	7.85	0.0	0.0
67	__protein2_rbs	6.85	0.0	0.0
67	__protein3_rbs	0.8	0.0	0.0
67	__ribosome	39.25	0.0	0.0
67	__rnase_site_ext	13.65	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	240.05	13.5	2.2787165000000003
67	protein2	200.65	12.9	2.1319811
67	protein3	18.45	1.55	1.64333335
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	7.3	0.0	0.0
68	__protein2_rbs	7.6	0.0	0.0
68	__protein3_rbs	0.9	0.0	0.0
68	__ribosome	38.3	0.0	0.0
68	__rnase_site_ext	13.65	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	246.6	13.7	2.2233657000000004
68	protein2	205.8	13.1	2.137092050000001
68	protein3	18.75	1.6	inf
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	7.4	0.0	0.0
69	__protein2_rbs	7.8	0.0	0.0
69	__protein3_rbs	1.1	0.0	0.0
