time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.9	3.7	3.3500000000000005
11	protein2	0.0	1.85	1.175
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.45	3.7	3.2458333500000003
12	protein2	0.0	2.7	1.2916666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.9	3.55	3.3124999500000003
13	protein2	0.0	3.5	1.59583335
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	14.4	3.5	3.13333335
14	protein2	0.1	4.0	1.9875
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.5	3.8	3.0375
15	protein2	0.95	4.0	2.4125
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.0	4.1	2.7666666500000003
16	protein2	2.1	4.0	2.6125
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	21.1	4.6	2.5583332999999997
17	protein2	3.55	4.0	2.9125
17	protein3	0.0	0.1	0.1
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	2.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.45	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.25	5.15	2.47952385
18	protein2	5.4	4.0	2.8875
18	protein3	0.0	0.3	0.25
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	73.85	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	25.05	5.95	2.3621429
19	protein2	7.7	3.95	2.9625
19	protein3	0.0	0.45	0.45
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	71.9	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.3	6.25	2.4694047
20	protein2	9.65	3.9	3.05416665
20	protein3	0.0	0.7	0.65
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.3	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.85	6.15	2.66744045
21	protein2	11.95	3.85	3.1416667
21	protein3	0.0	0.75	0.925
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	68.8	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	32.15	6.1	2.9292857000000003
22	protein2	14.65	3.95	2.9858333000000004
22	protein3	0.1	0.85	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	35.15	6.0	3.0106547999999997
23	protein2	16.9	4.35	2.8400000000000003
23	protein3	0.2	1.0	1.75
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	66.95	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	38.6	6.05	2.99035715
24	protein2	19.15	4.7	2.6108333000000004
24	protein3	0.45	1.0	2.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	42.1	6.1	3.1023214500000003
25	protein2	21.45	5.15	2.4676190499999997
25	protein3	0.8	1.0	2.1
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	45.9	6.25	2.89982145
26	protein2	23.35	5.7	2.5135715000000003
26	protein3	1.3	1.0	2.1
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	63.65	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	49.3	6.2	2.9416666000000005
27	protein2	25.45	6.15	2.5645833
27	protein3	1.7	1.0	2.25
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	62.95	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	52.8	6.4	2.87559515
28	protein2	28.15	6.45	2.567857
28	protein3	2.45	1.0	2.175
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	3.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	56.55	6.7	2.6661707000000003
29	protein2	31.15	6.5	2.5797024
29	protein3	2.95	1.0	2.3
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	60.95	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	59.8	6.8	2.73363095
30	protein2	33.6	6.5	2.8214286
30	protein3	3.6	1.05	2.05
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	60.25	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	63.05	7.3	2.60263895
31	protein2	37.2	6.55	2.79464295
31	protein3	3.9	1.2	2.025
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.35	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	66.55	7.55	2.60139785
32	protein2	40.6	6.7	2.6726787
32	protein3	4.55	1.3	2.10833335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	70.15	7.85	2.5801118
33	protein2	44.4	6.9	2.6445833000000003
33	protein3	5.15	1.35	2.25833335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	73.65	8.25	2.53467535
34	protein2	47.6	6.95	2.6932142999999997
34	protein3	5.65	1.5	2.20833335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	77.4	8.05	2.6686057
35	protein2	51.5	7.1	2.5422619000000006
35	protein3	6.4	1.7	2.19166665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	56.15	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	81.0	8.0	2.68970775
36	protein2	55.0	7.15	2.5781745499999995
36	protein3	6.85	1.7	2.38333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	55.35	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	85.05	8.1	2.6872511
37	protein2	58.1	7.45	2.5580358000000007
37	protein3	7.65	1.7	inf
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.25	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	89.75	8.3	2.62631495
38	protein2	62.25	7.75	2.4843451999999995
38	protein3	8.5	1.7	inf
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	93.85	8.45	2.5551533
39	protein2	65.45	7.95	2.5179563
39	protein3	9.25	1.7	inf
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	97.95	8.6	2.5510317499999995
40	protein2	69.3	8.4	2.51798335
40	protein3	10.2	1.75	inf
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	50.9	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	101.8	8.8	2.62152785
41	protein2	72.85	8.6	2.5020923500000003
41	protein3	10.9	1.85	2.4791667
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	50.45	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	106.25	9.0	2.5708206500000004
42	protein2	76.8	8.9	2.4829672
42	protein3	11.75	1.85	2.43333335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	50.45	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	111.05	9.2	2.4730050500000003
43	protein2	80.65	8.75	2.6321717500000004
43	protein3	12.6	1.9	2.37916665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	48.65	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	114.9	9.2	2.5818651000000004
44	protein2	84.6	8.75	2.6715404000000005
44	protein3	13.45	1.9	2.4583333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	49.1	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	119.45	9.3	2.6252146499999998
45	protein2	89.3	8.8	2.56994935
45	protein3	14.6	1.9	2.2499999500000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	49.25	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	124.0	9.7	2.55180845
46	protein2	93.9	8.95	2.529994500000001
46	protein3	15.7	2.1	1.95416665
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.7	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	128.5	9.8	2.5367393
47	protein2	97.95	9.1	2.44263345
47	protein3	16.65	2.25	1.9
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.95	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	47.55	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	133.1	9.95	2.5398797
48	protein2	102.35	9.3	2.3643741
48	protein3	17.45	2.35	1.9541667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	48.25	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	137.85	9.95	2.474342500000001
49	protein2	106.85	9.45	2.3328409
49	protein3	18.45	2.45	1.9808332999999998
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	46.5	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	142.9	9.95	2.48561575
50	protein2	110.75	9.75	2.3859751000000005
50	protein3	19.2	2.45	2.1816666499999995
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	148.0	10.15	2.4315675500000005
51	protein2	115.6	10.0	2.3124145
51	protein3	20.05	2.5	2.3458333
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	45.2	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	153.0	10.35	2.33487765
52	protein2	119.3	10.2	2.41490625
52	protein3	21.25	2.45	2.4025
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	44.15	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	158.05	10.5	2.3242882
53	protein2	123.75	10.35	2.4322691499999993
53	protein3	22.5	2.5	2.5341666000000003
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.95	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	42.9	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	162.3	10.7	2.35048335
54	protein2	128.65	10.6	2.4307576
54	protein3	23.55	2.5	2.6049999999999995
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	42.95	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	167.2	10.85	2.2653887000000004
55	protein2	133.35	10.75	2.4455506500000004
55	protein3	24.85	2.6	2.3958333
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	42.3	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	171.95	11.2	2.2858721
56	protein2	138.3	10.8	2.3990967000000003
56	protein3	26.1	2.65	2.4266667
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.65	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	42.85	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	176.5	11.45	2.2658087999999994
57	protein2	143.65	10.9	2.3498160999999995
57	protein3	27.7	2.6	2.35000005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	182.05	11.7	2.23850835
58	protein2	148.95	10.85	2.3641124
58	protein3	28.75	2.65	2.1625000000000005
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.45	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	40.85	0.0	0.0
59	__rnase_site_ext	12.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	187.05	11.8	2.2488559999999995
59	protein2	153.55	10.9	2.4708624500000003
59	protein3	29.95	2.8	2.2208333499999995
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	40.55	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	191.75	12.0	2.2626272500000004
60	protein2	159.0	11.05	2.3798775
60	protein3	31.25	2.7	2.39999995
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	38.55	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	196.6	12.15	2.3058268500000003
61	protein2	163.75	11.3	2.41851895
61	protein3	32.45	2.7	2.42916665
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	39.1	0.0	0.0
62	__rnase_site_ext	12.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	202.05	12.4	2.22805765
62	protein2	168.95	11.45	2.3461953999999996
62	protein3	33.6	2.75	2.3958333
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.35	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	37.7	0.0	0.0
63	__rnase_site_ext	12.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	207.85	12.45	2.2374433
63	protein2	174.05	11.65	2.34769305
63	protein3	34.45	2.8	2.65833335
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	7.25	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
64	__protein3_rbs	1.5	0.0	0.0
64	__ribosome	40.3	0.0	0.0
64	__rnase_site_ext	12.95	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	213.85	12.5	2.13270225
64	protein2	179.85	11.85	2.23760195
64	protein3	36.0	2.8	2.5249999999999995
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	7.1	0.0	0.0
65	__protein2_rbs	6.9	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	39.25	0.0	0.0
65	__rnase_site_ext	13.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	218.6	12.75	2.15411085
65	protein2	184.75	12.2	2.20779195
65	protein3	37.45	2.85	2.4541667
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.25	0.0	0.0
66	__protein2_rbs	7.1	0.0	0.0
66	__protein3_rbs	1.3	0.0	0.0
66	__ribosome	39.1	0.0	0.0
66	__rnase_site_ext	13.35	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	224.1	12.9	2.16287915
66	protein2	190.4	12.4	2.1304277
66	protein3	38.7	2.9	2.5625
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.95	0.0	0.0
67	__protein2_rbs	7.15	0.0	0.0
67	__protein3_rbs	1.65	0.0	0.0
67	__ribosome	37.25	0.0	0.0
67	__rnase_site_ext	13.5	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	229.15	13.2	2.2109695000000005
67	protein2	195.4	12.65	2.1432401000000003
67	protein3	40.2	2.95	2.44583335
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.85	0.0	0.0
68	__protein2_rbs	7.5	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	37.6	0.0	0.0
68	__rnase_site_ext	13.75	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	234.45	13.45	2.15289845
68	protein2	200.95	12.9	2.05715955
68	protein3	41.6	2.95	2.44999995
68	rnapol	0.0	0.0	0.0
