time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.35	2.9583333
9	protein2	0.0	0.25	0.1
9	protein3	0.2	0.5	1.45
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.4	3.1416666500000003
10	protein2	0.0	1.0	0.525
10	protein3	0.5	0.5	1.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.5	3.35	3.32083335
11	protein2	0.0	1.5	1.025
11	protein3	0.8	0.5	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.35	3.362499950000001
12	protein2	0.0	2.1	1.2333333
12	protein3	1.15	0.5	1.45
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.35	3.4625
13	protein2	0.0	2.8	1.6166667
13	protein3	1.25	0.5	1.7
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.4	3.35	3.4083333500000004
14	protein2	0.05	3.1	1.99583345
14	protein3	1.65	0.5	1.6
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.7	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.75	3.35	3.33749995
15	protein2	0.7	3.2	2.40000005
15	protein3	1.8	0.5	1.7
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.75	3.7	2.96916665
16	protein2	1.45	3.25	2.67500005
16	protein3	2.15	0.5	inf
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.9	4.0	2.895
17	protein2	2.55	3.45	2.77500005
17	protein3	2.4	0.5	inf
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.55	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.9	4.5	2.72666665
18	protein2	4.05	3.55	3.0083333000000008
18	protein3	2.85	0.55	inf
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.05	5.0	2.5841666999999995
19	protein2	6.0	3.55	2.90416665
19	protein3	3.15	0.65	1.475
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.0	5.2	2.61404765
20	protein2	7.95	3.8	2.80833335
20	protein3	3.4	0.65	1.65
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.45	5.4	2.7010119499999994
21	protein2	9.8	3.85	2.85
21	protein3	3.8	0.75	1.725
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.75	5.45	2.8363095000000005
22	protein2	11.85	3.9	2.9125000000000005
22	protein3	4.2	0.8	1.6
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.3	5.6	2.86827385
23	protein2	14.3	4.2	2.6
23	protein3	4.5	0.9	1.6
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	5.65	2.9012499999999988
24	protein2	15.95	4.55	2.68
24	protein3	4.75	0.95	1.9
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.95	5.8	2.89184525
25	protein2	18.5	4.9	2.6375
25	protein3	5.2	0.95	1.825
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.65	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.15	5.75	3.00898815
26	protein2	20.3	5.3	2.5508332000000005
26	protein3	5.7	0.95	1.825
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.45	5.85	2.8615476499999994
27	protein2	22.6	5.55	2.68095235
27	protein3	6.3	0.95	1.775
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.85	6.15	2.6353571500000004
28	protein2	25.05	5.5	2.7766667
28	protein3	6.75	1.0	1.83333335
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	50.1	6.2	2.69803575
29	protein2	27.85	5.7	2.6651785999999995
29	protein3	7.4	1.0	1.8083333500000005
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	53.05	6.55	2.6914681499999995
30	protein2	30.4	5.8	2.74184515
30	protein3	7.7	1.0	1.9333333500000005
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.0	6.55	2.75654755
31	protein2	33.0	6.05	2.7673215
31	protein3	8.3	1.05	1.81666665
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	59.4	6.85	2.7314484
32	protein2	36.75	6.15	2.58845235
32	protein3	8.75	1.15	2.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	62.5	7.1	2.7029761500000005
33	protein2	39.35	6.3	2.65202385
33	protein3	9.4	1.15	1.925
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	66.4	7.1	2.5852777500000004
34	protein2	42.65	6.35	2.67601185
34	protein3	10.0	1.2	2.00833335
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.7	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	69.7	7.45	2.59112375
35	protein2	45.7	6.55	2.7155356500000005
35	protein3	10.5	1.4	1.95833335
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.35	7.55	2.68062955
36	protein2	48.65	6.8	2.67750005
36	protein3	11.15	1.5	2.08333335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.1	7.65	2.6269805
37	protein2	52.5	6.85	2.70595235
37	protein3	11.85	1.5	2.2
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.85	7.75	2.6627127999999995
38	protein2	55.35	6.95	2.79452385
38	protein3	12.4	1.5	2.3833333
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.45	8.05	2.60213925
39	protein2	58.9	7.15	2.6573413
39	protein3	13.0	1.5	2.3833333
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.25	8.15	2.6975396500000004
40	protein2	62.8	7.55	2.5354959999999997
40	protein3	13.8	1.5	2.29166665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.7	8.45	2.5644498
41	protein2	66.55	7.7	2.5435714
41	protein3	14.55	1.5	2.3083333500000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	96.95	8.8	2.49230875
42	protein2	70.0	8.0	2.51807895
42	protein3	15.5	1.5	2.3083333500000003
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	101.05	8.9	2.5497871
43	protein2	74.15	8.15	2.4853625500000005
43	protein3	16.2	1.55	2.275
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.6	9.1	2.5190873
44	protein2	77.6	8.4	2.4597636999999994
44	protein3	16.95	1.6	2.24166665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	109.6	9.25	2.5464556000000003
45	protein2	80.65	8.6	2.5880952999999995
45	protein3	17.75	1.7	2.45
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	114.1	9.45	2.4708675499999995
46	protein2	85.2	8.7	2.6032233
46	protein3	18.7	1.7	2.3916667
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.45	9.6	2.473097
47	protein2	89.65	8.75	2.5756945
47	protein3	19.55	1.7	2.5083333
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	123.2	9.9	2.430315600000001
48	protein2	93.45	8.9	2.575615
48	protein3	20.4	1.7	2.54583335
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	11.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	127.95	10.05	2.4371519
49	protein2	97.8	9.1	2.50625
49	protein3	20.85	1.7	2.6833332999999997
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.15	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	132.1	10.2	2.4653517000000007
50	protein2	102.5	9.25	2.4330357000000005
50	protein3	22.2	1.7	2.4291666000000003
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	11.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	137.4	10.4	2.41400075
51	protein2	107.05	9.25	2.3947384499999997
51	protein3	23.0	1.7	2.4000000000000004
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	11.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	142.0	10.4	2.45087305
52	protein2	112.1	9.6	2.2422707
52	protein3	24.0	1.75	2.29583335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	11.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	146.7	10.75	2.4196872499999995
53	protein2	115.6	9.7	2.3088850000000005
53	protein3	25.1	1.8	2.1758333
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	151.45	10.8	2.4472143500000003
54	protein2	120.05	9.85	2.3004254000000004
54	protein3	25.8	1.85	2.1475
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	6.25	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	156.7	11.15	2.342036900000001
55	protein2	124.3	10.3	2.2508682499999995
55	protein3	26.55	1.85	2.10583335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	12.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	161.85	11.25	2.40705595
56	protein2	129.15	10.45	2.2377465000000005
56	protein3	27.25	1.85	2.22583335
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	167.05	11.3	2.4376222999999997
57	protein2	133.7	10.7	2.2187657999999995
57	protein3	28.2	1.9	1.9908333
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	43.35	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	172.55	11.55	2.3602794000000005
58	protein2	137.7	10.9	2.31639775
58	protein3	29.1	1.95	2.0708334
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	12.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	177.75	11.65	2.3472286499999995
59	protein2	142.75	11.0	2.3249352
59	protein3	29.9	1.9	2.14583335
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	6.45	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	12.7	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	183.15	11.7	2.379939
60	protein2	147.35	11.2	2.25755535
60	protein3	30.95	1.85	2.1541667
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	42.15	0.0	0.0
61	__rnase_site_ext	13.1	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	188.85	11.85	2.31571185
61	protein2	152.35	11.3	2.29020005
61	protein3	31.85	1.95	2.11666665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	13.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	194.1	12.1	2.3222417999999996
