time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.2	3.8	3.04999995
9	protein2	0.0	0.5	0.3
9	protein3	0.05	0.1	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.20416665
10	protein2	0.0	1.1	0.825
10	protein3	0.15	0.1	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.85	3.27916665
11	protein2	0.0	1.8	1.025
11	protein3	0.2	0.1	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	83.55	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.8	3.3625
12	protein2	0.0	2.65	1.2749999
12	protein3	0.35	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.85	3.4166667000000004
13	protein2	0.0	3.3	1.51250005
13	protein3	0.45	0.1	0.3
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	79.25	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.85	3.8	3.4541666500000003
14	protein2	0.2	3.8	1.9500000000000004
14	protein3	0.45	0.1	0.35
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.1	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	16.55	4.1	3.07166665
15	protein2	0.75	3.85	2.375
15	protein3	0.5	0.1	0.4
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	19.05	4.4	2.8925
16	protein2	2.1	3.85	2.58749995
16	protein3	0.6	0.1	0.35
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.85	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.4	4.85	2.631666650000001
17	protein2	3.2	3.85	2.87500005
17	protein3	0.65	0.15	0.4
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.2	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	23.95	5.35	2.5479761000000005
18	protein2	4.8	3.9	3.04166665
18	protein3	0.75	0.25	0.5
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.35	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	26.2	5.9	2.5614286500000003
19	protein2	7.2	3.95	3.02916665
19	protein3	0.8	0.3	inf
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	71.0	0.0	0.0
20	__rnase_site_ext	6.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	28.55	6.55	2.51267855
20	protein2	9.55	4.0	2.975
20	protein3	0.85	0.45	inf
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	69.45	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	31.3	6.8	2.60839285
21	protein2	11.75	4.0	2.9625
21	protein3	0.95	0.5	inf
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	68.15	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.95	6.8	2.7644048000000003
22	protein2	13.9	4.05	2.9708333500000004
22	protein3	1.05	0.5	inf
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	66.2	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.75	6.65	3.08279765
23	protein2	16.2	4.45	2.7825
23	protein3	1.25	0.55	inf
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	2.25	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	66.1	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.75	6.7	2.98154755
24	protein2	18.5	5.0	2.5483333
24	protein3	1.5	0.55	1.2
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	44.45	6.8	3.00583325
25	protein2	21.2	5.35	2.412499999999999
25	protein3	1.7	0.55	1.3
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.25	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	64.05	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	48.5	6.95	2.87869045
26	protein2	23.1	5.95	2.44404755
26	protein3	1.95	0.55	1.375
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.85	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	63.05	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	52.55	7.0	2.84279765
27	protein2	25.4	6.45	2.4270834
27	protein3	2.25	0.55	1.325
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	61.25	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	56.35	7.1	2.8425000000000007
28	protein2	27.8	7.0	2.45184515
28	protein3	2.6	0.55	1.375
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	59.7	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	59.8	7.45	2.79537695
29	protein2	30.55	7.05	2.5621428500000003
29	protein3	2.9	0.55	1.375
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	58.6	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	64.15	7.65	2.7431151000000003
30	protein2	33.75	7.15	2.6657738
30	protein3	3.3	0.55	1.225
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	4.15	0.0	0.0
31	__protein2_rbs	3.45	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	58.35	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	68.15	7.85	2.6376785500000004
31	protein2	37.15	7.2	2.69464285
31	protein3	3.45	0.6	1.25
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	3.45	0.0	0.0
32	__protein3_rbs	0.1	0.0	0.0
32	__ribosome	57.3	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	71.75	8.35	2.581066
32	protein2	40.6	7.2	2.7217263000000003
32	protein3	3.9	0.6	1.275
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	56.5	0.0	0.0
33	__rnase_site_ext	9.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	76.05	8.75	2.4880231
33	protein2	44.1	7.25	2.8017857500000005
33	protein3	4.25	0.75	1.375
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	55.15	0.0	0.0
34	__rnase_site_ext	9.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	79.9	9.15	2.51016055
34	protein2	47.9	7.25	2.8252977
34	protein3	4.5	0.8	1.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	54.7	0.0	0.0
35	__rnase_site_ext	9.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	84.05	9.2	2.57300875
35	protein2	52.15	7.45	2.7
35	protein3	4.85	0.9	1.3
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.9	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	53.65	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	88.1	9.3	2.55632935
36	protein2	55.95	7.7	2.66974205
36	protein3	5.05	1.0	1.4416666999999999
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	52.45	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	92.45	9.3	2.60166485
37	protein2	59.65	7.75	2.7116071
37	protein3	5.45	1.15	1.4375
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	52.25	0.0	0.0
38	__rnase_site_ext	9.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	97.25	9.2	2.6828697
38	protein2	63.65	8.15	2.5504960000000003
38	protein3	5.85	1.2	1.34583335
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	51.15	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	101.8	9.1	2.73013895
39	protein2	67.5	8.7	2.4599008
39	protein3	6.3	1.2	1.4708333
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	4.05	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	50.6	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	106.55	9.25	2.6372690500000004
40	protein2	71.65	8.9	2.47738995
40	protein3	6.65	1.2	1.6916666499999995
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	5.1	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	50.9	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	111.25	9.5	2.5755680999999995
41	protein2	75.85	9.3	2.34575755
41	protein3	7.35	1.25	1.66
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	49.55	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	116.25	9.8	2.4662879
42	protein2	79.65	9.65	2.4126695
42	protein3	7.8	1.25	1.6466666500000002
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	4.9	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	48.5	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	120.9	9.8	2.49179285
43	protein2	83.85	9.8	2.4678877500000005
43	protein3	8.35	1.3	1.7075000000000002
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	47.65	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	125.6	9.75	2.50983045
44	protein2	88.25	9.7	2.548907
44	protein3	8.9	1.3	1.8025
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	48.05	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	130.8	10.05	2.37571075
45	protein2	92.85	9.7	2.5825721
45	protein3	9.8	1.35	1.59166665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	5.25	0.0	0.0
46	__protein2_rbs	5.15	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	47.45	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	135.15	10.25	2.40100645
46	protein2	97.5	9.75	2.5615727999999995
46	protein3	10.35	1.35	1.5166667
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	45.95	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.55	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	140.1	10.5	2.34528975
47	protein2	102.0	9.7	2.7043507
47	protein3	11.05	1.55	1.6175000500000003
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	45.4	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	144.85	10.8	2.3143701
48	protein2	107.0	10.0	2.64768045
48	protein3	11.7	1.7	1.52333335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	45.45	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	149.75	10.9	2.3106438999999996
49	protein2	112.1	10.25	2.53497085
49	protein3	12.2	1.9	1.4991667000000002
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	44.45	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	154.25	10.85	2.4492317000000003
50	protein2	117.5	10.45	2.437092
50	protein3	13.0	1.95	1.58166665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	44.0	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	159.45	10.8	2.3772707000000004
51	protein2	121.8	10.5	2.4892171500000004
51	protein3	13.65	1.95	inf
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	5.55	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	43.45	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	164.2	10.9	2.4218249500000004
52	protein2	127.2	11.0	2.3621290000000004
52	protein3	14.45	1.9	1.8141667000000001
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.3	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	43.4	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	169.15	10.95	2.3751572999999997
53	protein2	131.85	11.15	2.3387198
53	protein3	15.0	1.9	2.02499995
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	6.05	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	43.5	0.0	0.0
54	__rnase_site_ext	11.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	174.35	11.25	2.33013985
54	protein2	137.4	11.35	2.2812495
54	protein3	15.8	1.85	2.0158332999999997
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	5.85	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	42.65	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	179.65	11.55	2.31771185
55	protein2	142.7	11.5	2.2959887
55	protein3	16.8	1.8	1.91
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	6.6	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	42.15	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	184.7	11.8	2.25474655
56	protein2	147.35	11.9	2.27017095
56	protein3	17.75	1.8	2.0516666
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	6.9	0.0	0.0
57	__protein2_rbs	5.9	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	41.45	0.0	0.0
57	__rnase_site_ext	12.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	190.1	12.05	2.18578645
57	protein2	152.45	12.0	2.3590492499999995
57	protein3	18.8	1.85	1.775
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	39.35	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	194.95	12.35	2.22940915
58	protein2	157.65	11.95	2.4383921500000003
58	protein3	19.65	1.85	1.78333335
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	6.75	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	39.45	0.0	0.0
59	__rnase_site_ext	12.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	200.75	12.55	2.1804928500000003
59	protein2	162.85	11.85	2.4470662
59	protein3	20.4	1.95	1.87333335
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	39.4	0.0	0.0
60	__rnase_site_ext	13.05	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	206.05	12.75	2.18152265
60	protein2	168.9	11.8	2.4427473500000008
60	protein3	21.2	1.95	1.74666665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.7	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	38.2	0.0	0.0
61	__rnase_site_ext	13.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	210.75	12.85	2.2425409000000003
61	protein2	173.9	12.0	2.444507950000001
61	protein3	22.25	2.0	1.6375
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	6.85	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	38.7	0.0	0.0
62	__rnase_site_ext	13.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	216.2	13.15	2.2444205000000004
62	protein2	180.35	12.25	2.2781717
