time	species	protein	transcript	ribo_density
9	protein1	1.9	3.15	2.8166666
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.15	0.35
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.45	2.83333335
10	protein2	0.0	0.8	0.6
10	protein3	0.0	0.15	0.45
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.5	3.45	3.1208332999999997
11	protein2	0.0	1.3	1.175
11	protein3	0.05	0.15	0.45
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.35	3.45	3.25
12	protein2	0.0	1.75	1.375
12	protein3	0.1	0.15	0.55
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.4	3.45	3.2833333
13	protein2	0.0	2.4	1.75000005
13	protein3	0.25	0.15	0.4
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	10.2	3.45	3.366666700000001
14	protein2	0.05	2.8	2.0583332999999997
14	protein3	0.35	0.15	0.45
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	12.1	3.35	3.5375
15	protein2	0.55	3.05	2.30416665
15	protein3	0.5	0.15	0.45
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	14.35	3.35	3.4708333499999995
16	protein2	1.35	3.25	2.6916666999999994
16	protein3	0.5	0.15	0.45
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.2	3.4	3.3083332999999997
17	protein2	2.4	3.45	2.7208334
17	protein3	0.65	0.15	0.35
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	18.7	3.45	3.255
18	protein2	3.9	3.7	2.7375000000000003
18	protein3	0.65	0.2	0.5
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	21.05	3.5	3.1516667000000003
19	protein2	5.55	3.8	2.8625000000000003
19	protein3	0.8	0.35	0.55
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	23.05	3.65	3.0533333
20	protein2	7.35	3.85	2.95416665
20	protein3	0.85	0.5	0.75
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	25.25	3.95	2.8600000500000005
21	protein2	9.5	3.85	3.02083335
21	protein3	0.95	0.65	1.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	27.05	4.2	2.8083333500000003
22	protein2	11.35	3.9	3.05
22	protein3	1.0	0.75	1.3
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.25	4.4	2.7591666
23	protein2	13.55	3.8	3.1375
23	protein3	1.1	0.9	1.35
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.3	4.6	2.7758334
24	protein2	15.75	3.75	3.2875
24	protein3	1.35	1.1	1.5
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	33.45	4.9	2.7719047000000003
25	protein2	18.15	3.75	3.16666665
25	protein3	1.55	1.2	1.84166665
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.8	5.0	2.8047619000000004
26	protein2	20.45	3.75	3.23249995
26	protein3	1.8	1.2	2.19166665
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.05	5.05	2.89095235
27	protein2	22.65	4.0	3.0625
27	protein3	2.25	1.3	2.1500000000000004
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.85	5.5	2.6805953
28	protein2	24.9	4.05	3.08583335
28	protein3	2.9	1.4	2.13333335
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	43.1	5.5	2.8840476000000006
29	protein2	26.85	4.35	3.01
29	protein3	3.55	1.45	2.28333335
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	46.0	5.7	2.8502976
30	protein2	29.4	4.6	2.800119
30	protein3	4.35	1.45	2.075
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	48.75	5.75	2.9023809000000007
31	protein2	31.8	4.8	2.7689286
31	protein3	4.8	1.45	2.26666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	51.7	6.0	2.9495238
32	protein2	33.8	5.0	2.817381
32	protein3	5.5	1.45	2.50833335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	54.95	6.0	2.94059525
33	protein2	36.45	5.35	2.67142865
33	protein3	6.3	1.45	2.4333333500000003
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	58.25	6.15	2.89660715
34	protein2	38.95	5.3	2.7160714
34	protein3	6.85	1.5	2.2666666500000003
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	61.5	6.4	2.8584524000000004
35	protein2	41.7	5.6	2.6921428
35	protein3	7.65	1.5	2.3083332999999997
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	65.0	6.3	2.91894845
36	protein2	44.45	5.8	2.6213095
36	protein3	8.55	1.5	2.2833333500000004
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	68.75	6.65	2.76519845
37	protein2	47.15	5.9	2.68827385
37	protein3	9.35	1.5	2.3000000000000003
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	71.95	6.8	2.7249207
38	protein2	50.1	6.15	2.663631
38	protein3	10.0	1.55	2.45
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	75.2	7.15	2.7731746
39	protein2	53.0	6.35	2.7027976
39	protein3	10.8	1.55	2.44166665
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.45	0.0	0.0
40	protein1	78.8	7.25	2.66533725
40	protein2	55.85	6.4	2.7205952000000004
40	protein3	11.75	1.6	2.32500005
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	82.7	7.45	2.6894245999999997
41	protein2	59.15	6.55	2.7357737999999996
41	protein3	12.45	1.55	inf
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	86.05	7.45	2.8000397
42	protein2	62.45	6.65	2.71839285
42	protein3	13.3	1.6	inf
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	89.95	7.7	2.7360948000000005
43	protein2	66.0	6.85	2.6444444000000003
43	protein3	14.15	1.65	inf
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.4	7.9	2.6194767999999997
44	protein2	69.6	7.05	2.5714285500000003
44	protein3	14.9	1.65	inf
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	97.65	8.25	2.6780086999999995
45	protein2	73.05	7.1	2.6219444
45	protein3	15.75	1.65	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	101.65	8.2	2.66957785
46	protein2	76.75	7.5	2.511984
46	protein3	16.75	1.7	2.1166666000000003
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	106.5	8.35	2.60510645
47	protein2	79.95	7.6	2.56980155
47	protein3	17.45	1.8	1.95
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	110.4	8.25	2.5764989500000004
48	protein2	83.75	7.6	2.51759925
48	protein3	18.45	1.8	2.10833335
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	114.2	8.45	2.6657648999999997
49	protein2	87.3	7.95	2.5062103
49	protein3	19.25	1.75	2.1
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	118.75	8.65	2.5878752499999997
50	protein2	90.6	8.0	2.5709126500000004
50	protein3	19.8	1.7	inf
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	122.75	8.7	2.55746035
51	protein2	94.6	8.15	2.61491165
51	protein3	20.9	1.75	inf
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	127.4	8.85	2.57155665
52	protein2	98.6	8.4	2.5338474
52	protein3	21.7	1.85	inf
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	131.65	8.95	2.5199188500000007
53	protein2	102.6	8.55	2.5653607499999995
53	protein3	22.75	1.85	inf
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	136.05	9.15	2.50040765
54	protein2	106.3	8.75	2.5477832000000005
54	protein3	23.35	2.0	inf
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	140.25	9.15	2.57601965
55	protein2	110.75	8.9	2.5237950500000004
55	protein3	24.3	2.1	2.0258333
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	144.3	9.15	2.58454005
56	protein2	114.95	8.95	2.5884993
56	protein3	25.4	2.2	1.8483333999999998
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	48.25	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	149.1	9.25	2.595359
57	protein2	119.2	9.0	2.6424134
57	protein3	26.25	2.25	1.99166665
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	153.85	9.5	2.4648432000000002
58	protein2	123.55	9.1	2.57666705
58	protein3	27.15	2.25	1.99083335
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	158.45	9.75	2.397896
59	protein2	128.15	9.25	2.58500465
59	protein3	28.05	2.3	2.0325
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.45	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	163.1	9.85	2.3737716
60	protein2	132.25	9.35	2.5899016
60	protein3	29.3	2.25	2.0583332999999997
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	47.05	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	167.65	9.9	2.41521825
61	protein2	136.8	9.5	2.50615595
61	protein3	30.55	2.35	1.9308332500000005
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	172.45	10.15	2.3458243999999997
62	protein2	141.3	9.45	2.4918418499999992
62	protein3	31.65	2.35	1.9791666
62	rnapol	0.5	0.0	0.0
