time	species	protein	transcript	ribo_density
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.8	3.3125
11	protein2	0.0	1.75	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.5	3.8	3.3708333
12	protein2	0.0	2.5	1.36666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.1	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.9	3.8	3.4041666500000005
13	protein2	0.0	3.25	1.54583335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.25	3.7	3.35833335
14	protein2	0.2	3.8	1.9041667000000002
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.8	3.65	3.39999995
15	protein2	0.8	4.0	2.275
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	19.15	3.8	3.2125
16	protein2	1.7	4.0	2.6625
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.85	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.35	4.2	3.0524999999999998
17	protein2	2.9	4.0	2.8625
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.55	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.8	4.45	2.95583335
18	protein2	4.45	4.0	3.0875
18	protein3	0.0	0.15	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.5	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	26.25	4.7	2.86666665
19	protein2	7.3	4.0	2.975
19	protein3	0.0	0.4	0.25
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.75	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	28.95	5.3	2.60690475
20	protein2	9.5	3.95	3.07083335
20	protein3	0.0	0.5	0.55
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	31.0	5.65	2.59559525
21	protein2	11.95	3.95	3.075
21	protein3	0.0	0.7	0.675
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.75	5.7	2.6949403999999997
22	protein2	14.05	4.0	3.09416665
22	protein3	0.0	1.1	1.075
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.2	5.6	2.91047625
23	protein2	16.15	4.0	3.1966667
23	protein3	0.0	1.2	1.55
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	39.1	5.5	2.9478572
24	protein2	19.0	4.45	2.7541667000000003
24	protein3	0.15	1.2	1.81666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.75	5.55	3.02702385
25	protein2	21.05	4.65	2.7558333
25	protein3	0.45	1.2	2.125
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.5	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	45.15	5.6	2.9858334
26	protein2	23.55	5.05	2.6591666000000003
26	protein3	0.85	1.2	2.375
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	48.65	5.7	2.8463096
27	protein2	25.95	5.45	2.5095237999999997
27	protein3	1.55	1.2	2.25
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	51.55	6.0	2.7129166000000002
28	protein2	28.25	5.9	2.54345225
28	protein3	2.25	1.2	2.275
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	54.85	6.25	2.7167858
29	protein2	30.65	6.4	2.4876786
29	protein3	2.9	1.2	2.225
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.45	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	58.2	6.35	2.6998214500000004
30	protein2	33.05	6.4	2.7179166500000003
30	protein3	3.8	1.2	2.10833335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.25	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	61.45	6.6	2.6828571000000005
31	protein2	35.85	6.3	2.84250005
31	protein3	4.3	1.2	2.1
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.25	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	64.25	6.85	2.6907144
32	protein2	38.95	6.35	2.85922625
32	protein3	5.05	1.25	2.0333333500000004
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	67.8	7.0	2.6800792999999996
33	protein2	42.5	6.4	2.7747023500000005
33	protein3	5.7	1.3	2.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.9	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	71.45	7.2	2.61170635
34	protein2	46.1	6.45	2.7428572
34	protein3	6.3	1.45	2.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	74.8	7.35	2.6227182
35	protein2	49.55	6.65	2.6129762999999997
35	protein3	7.1	1.45	1.96666665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	78.65	7.9	2.481517
36	protein2	52.8	6.9	2.59833335
36	protein3	7.65	1.45	2.24166665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	81.9	8.0	2.6731692
37	protein2	56.1	7.05	2.5523808999999997
37	protein3	8.55	1.4	2.325
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	86.35	7.95	2.63397185
38	protein2	59.5	7.05	2.6087699
38	protein3	9.05	1.45	2.4083333500000004
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.05	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	89.35	7.95	2.7144715
39	protein2	63.1	7.4	2.55168645
39	protein3	9.95	1.45	2.175
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	93.95	8.05	2.64779935
40	protein2	66.4	7.4	2.6525793999999996
40	protein3	10.65	1.45	2.275
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	97.95	8.1	2.72373375
41	protein2	70.05	7.6	2.6174801
41	protein3	11.55	1.45	2.26666665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	102.4	8.2	2.6804041
42	protein2	73.65	7.85	2.5252796
42	protein3	12.3	1.45	2.175
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	106.5	8.4	2.5218687
43	protein2	77.65	8.15	2.4472096000000003
43	protein3	13.1	1.5	2.19166665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	110.1	8.7	2.56478535
44	protein2	81.85	8.5	2.37851185
44	protein3	13.85	1.5	2.15
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	114.8	8.75	2.56427305
45	protein2	85.3	8.65	2.5497746
45	protein3	14.65	1.6	2.1333333
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	119.3	9.0	2.4746122
46	protein2	89.35	8.6	2.618741
46	protein3	15.55	1.7	2.1208333500000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	123.5	8.95	2.5775377999999995
47	protein2	92.95	8.85	2.6311598000000007
47	protein3	16.45	1.8	2.00833335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	127.75	9.0	2.5742298000000003
48	protein2	97.3	8.9	2.6143958
48	protein3	17.0	1.75	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	131.9	9.3	2.531793
49	protein2	101.95	8.9	2.5296952500000005
49	protein3	17.95	1.9	inf
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	136.1	9.4	2.52853535
50	protein2	106.35	9.1	2.4873341
50	protein3	18.65	1.95	inf
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	141.05	9.65	2.4564267
51	protein2	111.15	9.3	2.4580285000000006
51	protein3	19.65	2.05	2.325
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	146.15	9.85	2.41383835
52	protein2	115.4	9.4	2.5109163
52	protein3	20.5	2.15	2.2791667
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.15	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	150.6	10.05	2.3372193500000003
53	protein2	120.1	9.55	2.51031565
53	protein3	21.25	2.2	2.36666665
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	155.05	10.1	2.39569995
54	protein2	124.45	9.65	2.4830303
54	protein3	22.55	2.15	2.3875
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	159.8	9.95	2.5010143000000005
55	protein2	128.75	9.5	2.5898738000000003
55	protein3	23.4	2.3	2.32916665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	164.45	10.0	2.4702811000000002
56	protein2	133.75	9.75	2.51291755
56	protein3	24.45	2.35	2.3666667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	169.75	10.3	2.34223345
57	protein2	138.65	9.9	2.45620165
57	protein3	25.5	2.35	2.45416665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	174.2	10.45	2.3734360000000008
58	protein2	143.5	10.15	2.4140491000000006
58	protein3	26.5	2.35	2.42916665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	44.55	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	178.95	10.6	2.3495253000000003
59	protein2	148.0	10.55	2.3639862000000003
59	protein3	27.55	2.35	2.44583335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	183.65	10.45	2.4557293999999996
60	protein2	152.7	10.55	2.3719096
60	protein3	28.85	2.5	2.2416667
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	189.15	10.6	2.3853876
61	protein2	158.0	10.75	2.3002152000000002
61	protein3	30.1	2.6	2.2008334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	193.75	10.8	2.4235117999999995
62	protein2	162.6	10.85	2.3599101
62	protein3	31.1	2.65	2.2408333
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	42.35	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	198.7	10.7	2.47164725
63	protein2	167.95	10.9	2.3417055
63	protein3	32.15	2.65	2.33416665
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	41.8	0.0	0.0
64	__rnase_site_ext	11.05	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	203.55	10.7	2.50673145
64	protein2	172.35	11.25	2.30942815
64	protein3	33.4	2.7	2.2258334
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.0	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	40.6	0.0	0.0
65	__rnase_site_ext	11.25	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	209.2	11.05	2.3600337000000002
65	protein2	177.1	11.25	2.41406115
65	protein3	34.45	2.75	2.3375
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	5.8	0.0	0.0
66	__protein2_rbs	6.6	0.0	0.0
66	__protein3_rbs	1.5	0.0	0.0
66	__ribosome	39.95	0.0	0.0
66	__rnase_site_ext	11.35	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	213.65	11.2	2.4024166
66	protein2	182.05	11.5	2.35104285
66	protein3	35.85	2.8	2.3500000000000005
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.6	0.0	0.0
67	__protein2_rbs	6.4	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	40.9	0.0	0.0
67	__rnase_site_ext	11.45	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	219.25	11.3	2.38378075
67	protein2	188.0	11.5	2.2623301499999995
67	protein3	37.1	2.9	2.2508333999999994
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	5.9	0.0	0.0
68	__protein2_rbs	6.5	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	40.7	0.0	0.0
68	__rnase_site_ext	11.75	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	225.15	11.35	2.30980715
68	protein2	193.05	11.8	2.2421013499999995
68	protein3	38.1	3.0	2.33000005
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	5.65	0.0	0.0
69	__protein2_rbs	6.7	0.0	0.0
