time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.95	3.75	3.34166665
11	protein2	0.0	1.55	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.8	3.25416665
12	protein2	0.0	2.3	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.55	3.8	3.26666665
13	protein2	0.0	2.95	1.6375000500000003
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.15	3.8	3.27916665
14	protein2	0.1	3.7	1.7666667
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.7	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	15.7	3.8	3.2083333
15	protein2	0.65	3.85	2.11249995
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	18.05	3.95	3.13499995
16	protein2	1.65	3.9	2.475
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.15	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.3	4.3	3.0450000000000004
17	protein2	2.55	3.9	2.84166665
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.8	4.6	2.79166665
18	protein2	4.35	3.9	2.9125
18	protein3	0.0	0.2	0.05
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.3	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	24.95	4.9	2.8473809999999995
19	protein2	6.35	3.95	3.00416665
19	protein3	0.0	0.25	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	27.3	5.4	2.7451191
20	protein2	8.75	3.95	3.025
20	protein3	0.0	0.5	0.3
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	71.65	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	29.7	5.7	2.7080952000000003
21	protein2	11.05	3.9	3.14166665
21	protein3	0.0	0.75	0.475
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	70.65	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	32.65	5.95	2.7136905
22	protein2	13.05	3.9	3.1125000000000003
22	protein3	0.0	1.0	0.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.85	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.2	6.3	2.72839285
23	protein2	15.4	3.9	3.1666667
23	protein3	0.05	1.0	1.1
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.75	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	37.9	6.25	2.86470235
24	protein2	18.1	4.2	2.90916665
24	protein3	0.25	1.05	1.425
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	66.45	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.0	6.25	3.00404755
25	protein2	20.3	4.5	2.79
25	protein3	0.4	1.05	1.6
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.15	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	44.5	6.25	2.9808928000000003
26	protein2	22.85	5.0	2.62333335
26	protein3	0.85	1.05	1.75
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	64.85	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	48.2	6.5	2.8419642000000005
27	protein2	24.75	5.3	2.7036905499999992
27	protein3	1.1	1.05	2.075
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	52.0	6.8	2.76904765
28	protein2	27.6	5.65	2.42583335
28	protein3	1.7	1.05	1.925
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.5	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	55.65	6.9	2.7443452500000003
29	protein2	29.65	6.0	2.5219642500000004
29	protein3	2.3	1.05	2.025
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	61.85	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	59.2	7.05	2.798512
30	protein2	32.4	6.55	2.3856547000000004
30	protein3	2.7	1.05	2.075
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	62.95	7.05	2.8064882000000004
31	protein2	34.9	6.6	2.5273809499999995
31	protein3	3.25	1.05	2.15
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	65.9	7.2	2.8807936
32	protein2	37.85	6.65	2.57892855
32	protein3	4.0	1.1	2.1
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	58.65	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	70.2	7.35	2.7698214
33	protein2	40.5	6.65	2.66101195
33	protein3	4.4	1.35	2.25
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	58.05	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	74.2	7.65	2.6723413
34	protein2	43.8	6.65	2.72571435
34	protein3	5.1	1.4	2.21666665
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	56.85	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	78.4	7.8	2.67154765
35	protein2	47.3	6.95	2.6691071
35	protein3	5.65	1.6	2.36666665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.05	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	81.95	8.1	2.6315873
36	protein2	51.1	7.3	2.50357145
36	protein3	6.25	1.55	2.65
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.55	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	86.15	8.15	2.6199007500000007
37	protein2	54.5	7.4	2.50446425
37	protein3	6.8	1.65	2.61666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	54.75	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	89.45	8.25	2.7307341
38	protein2	58.3	7.45	2.45406745
38	protein3	7.8	1.75	inf
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	53.5	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	93.85	8.25	2.7395039500000005
39	protein2	61.25	7.6	2.5483135
39	protein3	8.55	1.85	inf
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	53.55	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	98.0	8.25	2.7217659
40	protein2	65.25	7.65	2.5828373
40	protein3	9.55	1.85	inf
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	52.25	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	102.45	8.45	2.7245725
41	protein2	68.9	7.9	2.55402775
41	protein3	10.4	1.85	2.6
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.15	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	107.2	8.75	2.52352275
42	protein2	72.4	8.1	2.5640476000000003
42	protein3	11.15	1.85	2.8083333500000003
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	111.55	8.85	2.50842715
43	protein2	76.2	8.35	2.53460145
43	protein3	12.3	1.9	2.65
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.45	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	115.8	9.0	2.57213195
44	protein2	80.2	8.55	2.5355303000000005
44	protein3	13.25	2.0	2.5625
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	120.0	9.05	2.5946609
45	protein2	84.2	8.6	2.5742172000000005
45	protein3	13.95	2.05	2.7750000000000004
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	48.95	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	124.4	9.2	2.6003715500000006
46	protein2	88.0	8.8	2.499320050000001
46	protein3	15.35	2.1	2.50416665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	49.25	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	129.05	9.25	2.5507575999999994
47	protein2	92.65	8.8	2.4862247
47	protein3	16.25	2.25	2.41416665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	5.25	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	133.05	9.3	2.55683265
48	protein2	96.5	9.1	2.37930185
48	protein3	17.35	2.3	2.5308333000000003
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	137.7	9.25	2.63505045
49	protein2	101.05	9.3	2.3628102
49	protein3	18.2	2.3	2.58499995
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	142.6	9.4	2.52988265
50	protein2	105.45	9.6	2.3463492
50	protein3	19.5	2.3	2.4833333
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	147.8	9.55	2.41965365
51	protein2	109.5	9.65	2.38147
51	protein3	20.3	2.35	2.79999995
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	5.55	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	152.1	9.75	2.45222225
52	protein2	114.25	9.8	2.3137752000000003
52	protein3	21.65	2.45	2.56
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	45.75	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	156.5	9.8	2.5050288499999995
53	protein2	117.85	9.85	2.4049585000000007
53	protein3	22.8	2.5	2.4716666000000007
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.75	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	161.1	10.0	2.45787885
54	protein2	122.55	9.85	2.337673100000001
54	protein3	24.3	2.5	2.41500005
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	165.45	9.9	2.5629148999999996
55	protein2	127.45	9.9	2.3524296000000002
55	protein3	25.3	2.65	2.3883333499999995
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	170.55	10.05	2.44940475
56	protein2	132.35	10.0	2.26200935
56	protein3	26.6	2.6	2.405
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	174.9	10.25	2.47680375
57	protein2	136.4	10.0	2.3576335
57	protein3	27.9	2.65	2.2116667000000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	180.15	10.45	2.3858721000000003
58	protein2	141.05	10.3	2.27726545
58	protein3	29.05	2.6	2.2625000499999994
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	184.8	10.3	2.4038147999999997
59	protein2	145.75	10.55	2.23631115
59	protein3	30.05	2.65	2.4666667
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	43.75	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	189.95	10.45	2.4058008499999994
60	protein2	149.95	10.65	2.2984196999999997
60	protein3	31.45	2.8	2.325
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.25	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	195.1	10.65	2.3421697999999997
61	protein2	154.55	10.8	2.35189395
61	protein3	32.95	2.8	2.3041666500000004
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	199.75	11.05	2.2719118500000004
62	protein2	159.25	10.85	2.3433435
62	protein3	34.05	2.75	2.6049999999999995
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	204.5	10.9	2.2930877
63	protein2	164.15	11.0	2.32244635
63	protein3	35.45	2.85	2.47916665
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.45	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	41.5	0.0	0.0
64	__rnase_site_ext	11.1	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	209.35	10.8	2.4012131
64	protein2	169.0	11.05	2.3450247
64	protein3	36.65	2.9	2.48833335
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	5.95	0.0	0.0
65	__protein2_rbs	6.75	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	42.9	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	214.65	11.0	2.32844005
65	protein2	174.55	11.25	2.1796066500000006
65	protein3	37.85	2.95	2.4183333
65	rnapol	0.45	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	6.05	0.0	0.0
66	__protein3_rbs	1.85	0.0	0.0
66	__ribosome	42.2	0.0	0.0
66	__rnase_site_ext	11.15	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	219.25	11.0	2.3742822
66	protein2	179.5	11.25	2.2174971
66	protein3	39.25	2.95	2.3266667
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	5.9	0.0	0.0
67	__protein2_rbs	6.55	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	41.95	0.0	0.0
67	__rnase_site_ext	11.45	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	224.05	11.1	2.37356735
67	protein2	184.4	11.45	2.1870932
67	protein3	40.75	2.95	2.3374999999999995
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.15	0.0	0.0
68	__protein2_rbs	5.95	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	42.05	0.0	0.0
68	__rnase_site_ext	11.65	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	229.6	11.4	2.28611975
68	protein2	189.1	11.6	2.22283215
68	protein3	42.35	2.95	2.27750005
68	rnapol	0.25	0.0	0.0
69	__protein1_rbs	6.2	0.0	0.0
69	__protein2_rbs	6.9	0.0	0.0
