time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	3.2	2.9291666000000003
10	protein2	0.0	0.65	0.45
10	protein3	0.0	0.1	0.1
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.05	3.25	3.11250005
11	protein2	0.0	1.15	0.825
11	protein3	0.0	0.1	0.2
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.75	3.35	3.2708333000000005
12	protein2	0.0	1.7	1.11666665
12	protein3	0.0	0.1	0.3
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.7	3.3	3.345833300000001
13	protein2	0.0	2.15	1.5416667
13	protein3	0.0	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	10.05	3.4	3.2208333499999995
14	protein2	0.1	2.75	1.7458333
14	protein3	0.05	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	11.55	3.4	3.3
15	protein2	0.6	3.1	2.0458334
15	protein3	0.1	0.1	0.35
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	13.65	3.4	3.35
16	protein2	1.05	3.3	2.36666665
16	protein3	0.2	0.1	0.3
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	16.25	3.5	3.0916667
17	protein2	2.1	3.4	2.57083335
17	protein3	0.3	0.1	0.25
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.0	3.75	2.95666665
18	protein2	3.2	3.45	2.89583335
18	protein3	0.3	0.1	0.35
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.9	3.95	3.0075
19	protein2	4.75	3.7	2.84583335
19	protein3	0.4	0.1	0.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	22.15	4.2	2.7491666500000003
20	protein2	6.5	3.75	2.8541666
20	protein3	0.45	0.3	0.3
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	24.1	4.35	2.8466667
21	protein2	8.45	3.75	2.8375
21	protein3	0.5	0.5	inf
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	26.35	4.7	2.6984524
22	protein2	10.5	3.85	2.8583333
22	protein3	0.55	0.7	inf
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	28.65	5.05	2.6689285499999995
23	protein2	12.25	3.8	3.01666665
23	protein3	0.6	0.7	inf
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.55	5.25	2.80821425
24	protein2	14.8	3.85	2.9166667
24	protein3	0.65	0.9	inf
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	33.05	5.25	2.87583335
25	protein2	16.6	3.9	3.05583335
25	protein3	0.8	1.1	1.325
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.75	5.35	2.86738095
26	protein2	18.85	4.25	2.8200000000000003
26	protein3	0.95	1.15	1.60833335
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	38.25	5.45	3.0545834
27	protein2	20.95	4.35	2.84000005
27	protein3	1.4	1.15	1.90833335
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	41.25	5.7	2.9349404999999997
28	protein2	23.3	4.35	2.8025
28	protein3	1.85	1.2	1.88333335
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	44.55	5.75	2.9076191
29	protein2	25.3	4.6	2.79642855
29	protein3	2.35	1.2	2.03333335
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	47.35	5.7	3.1079166499999995
30	protein2	27.9	5.0	2.6479762000000004
30	protein3	2.8	1.2	2.3916666500000003
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	50.55	5.8	3.1767857000000004
31	protein2	30.15	5.3	2.62452385
31	protein3	3.5	1.2	2.15833335
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	53.8	5.85	3.08738095
32	protein2	32.5	5.35	2.7545238
32	protein3	4.15	1.25	2.2833333500000004
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	56.8	6.05	3.0682737
33	protein2	34.7	5.55	2.7514286
33	protein3	5.1	1.25	1.99166665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	60.45	6.3	2.8235713499999995
34	protein2	37.75	5.7	2.74785715
34	protein3	5.75	1.3	1.95
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	64.2	6.55	2.79000005
35	protein2	40.4	5.8	2.8114881
35	protein3	6.35	1.45	1.9
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	67.8	6.7	2.7517659000000005
36	protein2	43.1	6.05	2.8230356999999997
36	protein3	7.05	1.5	1.9666667000000002
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	71.2	6.85	2.8076785500000003
37	protein2	46.35	6.1	2.7995238500000004
37	protein3	8.05	1.6	1.8833334
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	74.5	7.0	2.747281800000001
38	protein2	49.45	6.2	2.82458345
38	protein3	8.5	1.65	1.9750000000000003
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	77.85	7.2	2.75170635
39	protein2	52.75	6.35	2.7519047500000005
39	protein3	9.4	1.7	2.1208332999999997
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	81.7	7.35	2.7484721500000004
40	protein2	56.2	6.45	2.6415475500000007
40	protein3	10.15	1.75	2.05
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	85.2	7.45	2.7347221999999998
41	protein2	58.9	6.65	2.7407738
41	protein3	10.95	1.75	2.125
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	89.35	7.75	2.6282143
42	protein2	62.7	7.0	2.57628965
42	protein3	11.9	1.75	1.93333335
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	93.1	7.75	2.6937229500000006
43	protein2	66.25	6.9	2.61226195
43	protein3	12.5	1.85	2.14583335
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	96.85	7.8	2.63215545
44	protein2	69.4	7.15	2.64376985
44	protein3	13.7	1.9	1.96666665
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	101.3	7.85	2.5923918500000003
45	protein2	73.15	7.3	2.6238312
45	protein3	14.25	2.1	2.0166667
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	105.45	8.05	2.5501677500000004
46	protein2	76.6	7.45	2.6362572
46	protein3	15.2	2.15	2.08333335
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	109.15	8.1	2.62729085
47	protein2	80.15	7.6	2.62153865
47	protein3	16.2	2.15	2.125
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	113.5	8.2	2.5264592
48	protein2	84.05	7.8	2.5544372
48	protein3	16.95	2.25	2.125
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.25	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	116.95	8.3	2.6058134500000003
49	protein2	87.7	7.95	2.5839881
49	protein3	17.95	2.25	2.3333333
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	121.1	8.3	2.61146825
50	protein2	91.8	8.1	2.5857396
50	protein3	19.0	2.35	2.2591666000000004
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	125.05	8.35	2.6830357000000005
51	protein2	95.9	8.2	2.5314935000000003
51	protein3	20.15	2.5	2.14999995
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	129.4	8.75	2.602161
52	protein2	99.6	8.25	2.59535545
52	protein3	21.05	2.55	2.13000005
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	133.9	8.9	2.5091902000000004
53	protein2	103.75	8.5	2.55065835
53	protein3	22.2	2.6	2.1766666
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	138.4	8.95	2.4784722500000003
54	protein2	107.3	8.5	2.63441025
54	protein3	23.4	2.7	2.2716667
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	142.6	9.0	2.47898995
55	protein2	111.85	8.7	2.58484495
55	protein3	24.55	2.75	2.20416665
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	147.15	9.15	2.50009025
56	protein2	116.0	8.85	2.5558207000000004
56	protein3	26.05	2.85	2.1423809999999994
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	151.5	9.35	2.4544589500000003
57	protein2	120.35	8.85	2.5679780000000005
57	protein3	26.95	2.95	2.2778572
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.15	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	155.5	9.6	2.5020439999999997
58	protein2	124.85	8.9	2.507996
58	protein3	28.4	3.0	2.3295238
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	160.15	9.85	2.432602
59	protein2	128.8	9.15	2.4862572500000004
59	protein3	29.45	3.05	2.4963095
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	164.65	9.7	2.4665547000000005
60	protein2	133.15	9.25	2.52173705
60	protein3	30.5	3.05	2.65547615
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	169.55	9.85	2.3733391
61	protein2	137.65	9.4	2.4706566000000003
61	protein3	32.1	3.0	2.7621428499999987
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	173.95	9.8	2.4376521
62	protein2	142.55	9.6	2.39536605
62	protein3	33.4	3.1	2.5530952499999997
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
