time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.7	3.7	3.3125
11	protein2	0.0	1.9	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.95	3.7	3.4083333
12	protein2	0.0	2.75	1.31666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.55	3.7	3.1791667
13	protein2	0.0	3.45	1.6125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	14.95	3.55	3.29166665
14	protein2	0.25	4.0	1.9875
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.35	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	17.1	3.55	3.325
15	protein2	0.75	4.0	2.4875
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.95	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	19.25	3.9	2.9825000000000004
16	protein2	1.8	4.0	2.9
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.65	4.25	2.9225000000000003
17	protein2	3.2	4.0	3.0875
17	protein3	0.0	0.15	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.35	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.75	4.5	2.8949999500000003
18	protein2	5.1	4.0	3.225
18	protein3	0.0	0.25	0.2
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.7	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	26.35	4.75	2.8072619
19	protein2	7.55	4.0	3.175
19	protein3	0.0	0.45	0.375
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	72.85	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	28.3	5.3	2.69749995
20	protein2	10.2	4.0	3.05
20	protein3	0.0	0.85	0.55
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	71.25	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.55	5.6	2.7173215
21	protein2	12.75	3.95	3.075
21	protein3	0.0	1.1	0.9583333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	69.7	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	33.1	5.7	2.8391667000000007
22	protein2	14.9	3.95	3.1
22	protein3	0.05	1.2	1.25833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.15	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	36.05	5.7	2.9236310000000003
23	protein2	17.4	4.05	3.05833335
23	protein3	0.1	1.35	1.825
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	38.85	5.75	2.95279765
24	protein2	19.65	4.45	2.9058333499999995
24	protein3	0.35	1.35	2.1833332999999997
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	42.25	5.95	2.8135714500000004
25	protein2	22.0	4.75	2.74583335
25	protein3	0.8	1.35	2.475
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	65.05	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	44.9	6.45	2.7797024
26	protein2	24.75	4.9	2.7179762000000003
26	protein3	1.35	1.35	2.5583332999999997
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	64.25	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	48.35	6.4	2.7867857000000003
27	protein2	26.85	5.5	2.5392857500000003
27	protein3	2.05	1.35	2.63333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	63.35	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	51.95	6.45	2.8239881500000004
28	protein2	29.2	5.8	2.47273815
28	protein3	2.75	1.35	2.70833335
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	62.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	55.1	6.55	2.8715476000000004
29	protein2	31.8	6.05	2.5096428
29	protein3	3.6	1.35	2.575
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.9	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	58.3	6.45	2.9886905
30	protein2	34.25	6.25	2.5276785
30	protein3	4.65	1.35	2.5916667
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	60.3	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	61.85	6.8	2.8459921
31	protein2	36.8	6.25	2.6626191
31	protein3	5.45	1.4	2.4083333
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.65	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	65.45	6.85	2.9119247
32	protein2	40.2	6.5	2.54797625
32	protein3	6.25	1.5	2.25833335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.3	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	69.15	7.05	2.7980357000000007
33	protein2	43.3	6.55	2.6098215
33	protein3	7.05	1.65	2.2583333999999997
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.1	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	73.05	7.4	2.6642262000000003
34	protein2	46.75	7.0	2.5461903999999995
34	protein3	7.8	1.65	2.4250000000000003
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	57.35	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	76.65	7.45	2.7078969000000006
35	protein2	49.95	6.95	2.61988095
35	protein3	8.7	1.85	2.375
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	56.05	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	80.65	7.7	2.62935795
36	protein2	52.95	6.8	2.7890476500000005
36	protein3	9.4	2.05	2.4083333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	55.65	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	84.6	7.6	2.6575396
37	protein2	56.5	7.05	2.70982145
37	protein3	10.1	2.1	2.41666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	55.35	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	87.95	7.6	2.6587698500000005
38	protein2	60.2	7.25	2.63492065
38	protein3	10.85	2.1	2.60833335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	92.55	7.7	2.5781349500000004
39	protein2	63.85	7.45	2.6144047000000006
39	protein3	11.8	2.25	2.60833335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	96.15	7.85	2.5958134999999998
40	protein2	67.95	7.65	2.52047625
40	protein3	12.9	2.25	2.80000005
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	100.35	8.2	2.4934921
41	protein2	71.35	7.9	2.5089286500000005
41	protein3	14.0	2.3	2.7583333
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	104.0	8.4	2.5788493
42	protein2	75.15	8.1	2.52267855
42	protein3	15.0	2.35	2.8
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	50.7	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	107.4	8.5	2.6509343
43	protein2	78.8	8.2	2.53732145
43	protein3	16.45	2.45	2.66916665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	50.6	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	111.4	8.55	2.640083
44	protein2	82.8	8.4	2.496434
44	protein3	17.7	2.4	2.6083333
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.1	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	115.9	8.9	2.5466125500000003
45	protein2	86.7	8.3	2.5966666000000003
45	protein3	18.75	2.45	2.5583332999999997
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	120.0	9.05	2.5922618
46	protein2	90.85	8.25	2.6406548000000005
46	protein3	20.0	2.45	2.60833335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	124.45	9.2	2.522693
47	protein2	94.7	8.55	2.5741667
47	protein3	21.4	2.45	2.6208333500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	129.2	9.4	2.4893866499999997
48	protein2	98.85	8.85	2.5282937000000008
48	protein3	22.5	2.45	2.5625000000000004
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.65	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	133.3	9.65	2.41874635
49	protein2	103.8	9.15	2.35167565
49	protein3	23.9	2.5	inf
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	138.0	9.75	2.4300125
50	protein2	107.55	9.25	2.42104085
50	protein3	24.7	2.55	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	142.35	9.8	2.470956
51	protein2	111.8	9.35	2.3479238
51	protein3	26.1	2.5	2.43583335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	146.9	9.85	2.5122237000000003
52	protein2	116.45	9.5	2.3595384999999998
52	protein3	27.45	2.55	2.3016667
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	46.15	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	151.45	10.0	2.52763915
53	protein2	120.5	9.8	2.3267090500000003
53	protein3	28.75	2.6	2.29166665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	45.55	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	156.15	10.15	2.47711435
54	protein2	124.8	9.9	2.3448963500000004
54	protein3	29.7	2.6	2.42499995
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	45.35	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	160.95	10.35	2.4170998000000004
55	protein2	129.1	9.9	2.3747402
55	protein3	31.0	2.6	2.34166665
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	165.6	10.5	2.40996105
56	protein2	133.95	10.2	2.2651497000000003
56	protein3	32.4	2.7	2.1966667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	45.05	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	171.0	10.75	2.3322182999999996
57	protein2	138.15	10.35	2.3248768
57	protein3	33.55	2.9	1.97499995
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	175.85	10.8	2.3759272500000006
58	protein2	143.15	10.25	2.2807827500000006
58	protein3	34.7	2.95	2.1158333
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	43.85	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	180.95	10.75	2.3879598
59	protein2	147.65	10.45	2.3122348000000006
59	protein3	36.05	3.0	2.18583335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	6.05	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	43.05	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	185.45	10.9	2.3999677500000005
60	protein2	152.5	10.55	2.25222795
60	protein3	37.3	3.0	2.4116667
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	42.2	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	190.7	11.0	2.39057105
61	protein2	156.95	10.75	2.2358129
61	protein3	38.3	3.1	2.45916665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.55	0.0	0.0
62	protein1	195.8	10.95	2.3812939500000003
62	protein2	161.8	10.85	2.18331775
62	protein3	39.75	3.2	2.31916665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	41.35	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	200.7	11.35	2.3795610000000003
63	protein2	166.35	11.15	2.18746695
63	protein3	41.05	3.25	2.28
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.95	0.0	0.0
64	__protein3_rbs	1.85	0.0	0.0
64	__ribosome	41.5	0.0	0.0
64	__rnase_site_ext	11.65	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	206.2	11.4	2.3180302000000004
64	protein2	171.25	11.4	2.1668003
64	protein3	42.8	3.45	2.11083335
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.65	0.0	0.0
65	__protein2_rbs	6.1	0.0	0.0
65	__protein3_rbs	2.05	0.0	0.0
65	__ribosome	41.4	0.0	0.0
65	__rnase_site_ext	11.7	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	211.35	11.6	2.2550433
65	protein2	176.35	11.45	2.1724375
65	protein3	44.15	3.5	2.0941667
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.15	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	39.9	0.0	0.0
66	__rnase_site_ext	11.9	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	216.65	11.75	2.24055525
66	protein2	180.8	11.5	2.2823625000000005
66	protein3	45.75	3.55	2.055
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	6.75	0.0	0.0
67	__protein2_rbs	6.5	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	38.75	0.0	0.0
67	__rnase_site_ext	12.1	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	221.4	11.85	2.241494250000001
67	protein2	185.15	11.8	2.27550775
67	protein3	47.15	3.5	2.11416665
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.5	0.0	0.0
68	__protein2_rbs	6.95	0.0	0.0
68	__protein3_rbs	2.15	0.0	0.0
68	__ribosome	39.45	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	226.85	12.1	2.1459722999999995
68	protein2	189.95	11.95	2.26270395
68	protein3	48.9	3.5	2.0683333500000005
68	rnapol	0.05	0.0	0.0
