time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.55	3.13750005
10	protein2	0.0	0.95	0.7
10	protein3	0.0	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.95	3.55	3.32499995
11	protein2	0.0	1.7	0.95
11	protein3	0.0	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.55	3.35833335
12	protein2	0.0	2.4	1.27499995
12	protein3	0.0	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.5	3.40000005
13	protein2	0.0	3.0	1.6624999500000002
13	protein3	0.0	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	12.45	3.4	3.60416665
14	protein2	0.1	3.55	1.9541667
14	protein3	0.05	0.05	0.2
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.7	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.25	3.35	3.38749995
15	protein2	0.45	3.8	2.36250005
15	protein3	0.1	0.05	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	17.0	3.3	3.7125
16	protein2	1.3	3.95	2.49166665
16	protein3	0.15	0.05	0.1
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.3	3.55	3.4275
17	protein2	2.7	3.95	2.7375
17	protein3	0.15	0.05	0.15
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.7	3.7	3.09166665
18	protein2	4.7	3.95	2.75833335
18	protein3	0.2	0.1	inf
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.2	4.3	2.7175
19	protein2	6.6	3.9	2.9291667
19	protein3	0.25	0.15	inf
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.15	4.75	2.6566666000000003
20	protein2	8.7	3.9	2.9208333
20	protein3	0.25	0.25	0.25
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.45	5.2	2.49404765
21	protein2	11.1	3.8	3.0083333
21	protein3	0.25	0.5	0.5
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.45	5.5	2.5548808999999997
22	protein2	13.3	3.75	3.00416665
22	protein3	0.3	0.65	0.75
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.8	5.9	2.5898213999999995
23	protein2	15.1	3.7	3.1541667499999995
23	protein3	0.35	0.8	1.05833335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.4	6.0	2.6530357499999995
24	protein2	17.55	3.9	2.9758334
24	protein3	0.45	1.0	1.3
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	5.9	2.7939881
25	protein2	19.65	3.85	3.15416665
25	protein3	0.55	1.0	1.39166665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.05	5.95	2.8916666000000006
26	protein2	21.9	4.5	2.72666665
26	protein3	0.75	1.05	1.83333335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.85	6.1	2.8953571000000013
27	protein2	24.05	4.8	2.5841667
27	protein3	1.2	1.05	1.95833335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	47.65	6.0	2.91476185
28	protein2	26.6	5.2	2.5424999500000003
28	protein3	1.75	1.05	1.91666665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.65	6.2	2.8332738500000003
29	protein2	28.9	5.55	2.49
29	protein3	2.15	1.05	2.125
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	54.2	6.45	2.75541665
30	protein2	30.95	5.95	2.50357145
30	protein3	2.5	1.05	2.34166665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	57.3	6.55	2.77291665
31	protein2	33.65	6.1	2.545833300000001
31	protein3	3.2	1.05	2.34166665
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	60.35	6.8	2.6975595
32	protein2	36.0	6.3	2.6285119
32	protein3	3.6	1.05	2.40833335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.3	7.05	2.6210912
33	protein2	38.75	6.3	2.65619045
33	protein3	4.15	1.05	2.48333335
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	67.75	7.15	2.59295635
34	protein2	41.9	6.45	2.690238
34	protein3	4.95	1.05	2.25833335
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	71.4	7.25	2.5899403999999997
35	protein2	45.25	6.55	2.6626191
35	protein3	5.55	1.15	2.0583333500000003
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.5	7.55	2.6548016
36	protein2	48.45	6.65	2.71928565
36	protein3	6.25	1.25	1.9
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.1	7.6	2.7316666
37	protein2	51.85	6.8	2.7050595
37	protein3	6.85	1.35	1.84166665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	82.2	7.95	2.58660715
38	protein2	55.05	7.1	2.64672615
38	protein3	7.3	1.4	1.9250000000000005
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.9	8.25	2.5161147500000003
39	protein2	58.25	7.1	2.81488095
39	protein3	7.9	1.45	1.875
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.9	8.25	2.570223700000001
40	protein2	61.7	7.25	2.725
40	protein3	8.5	1.55	2.2
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	93.75	8.35	2.6801696
41	protein2	65.25	7.25	2.85982145
41	protein3	9.2	1.55	2.20833335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	52.9	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	97.95	8.4	2.681919300000001
42	protein2	69.25	7.4	2.831369
42	protein3	9.9	1.55	2.4083333
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	101.8	8.6	2.7625342499999994
43	protein2	73.5	7.6	2.6231547499999994
43	protein3	10.55	1.55	2.36666665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	106.15	8.7	2.6614917499999997
44	protein2	77.0	7.85	2.6571627
44	protein3	11.4	1.5	2.50000005
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	110.35	8.8	2.6624621
45	protein2	80.8	8.15	2.55775805
45	protein3	12.5	1.55	2.2291667
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	115.15	9.1	2.57479255
46	protein2	85.35	8.55	2.3929473999999997
46	protein3	13.3	1.55	2.2124999999999995
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	120.15	9.35	2.46271815
47	protein2	88.65	8.8	2.47005415
47	protein3	14.05	1.55	2.4041667
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	124.5	9.45	2.4939267499999995
48	protein2	93.05	8.8	2.4674153
48	protein3	14.65	1.6	2.3125
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.5	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	128.9	9.65	2.4744065500000003
49	protein2	97.35	8.95	2.41590185
49	protein3	15.5	1.65	2.20416665
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	133.5	9.75	2.45497475
50	protein2	101.15	9.05	2.4398357999999996
50	protein3	16.45	1.65	2.1625000000000005
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	137.7	9.65	2.5226262500000005
51	protein2	105.1	9.35	2.4586688000000003
51	protein3	17.1	1.7	2.25
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	142.9	9.8	2.47197685
52	protein2	109.9	9.3	2.441709950000001
52	protein3	17.9	1.85	2.2625
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	147.4	9.95	2.4690945000000006
53	protein2	114.25	9.4	2.5196879
53	protein3	18.9	1.9	2.29166665
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.45	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	152.3	10.05	2.41752915
54	protein2	118.55	9.65	2.4416324000000005
54	protein3	19.65	2.05	2.24166665
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	46.3	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	157.1	10.0	2.4338635500000003
55	protein2	123.0	9.85	2.473447
55	protein3	20.5	2.05	2.39166665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	45.1	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	161.45	10.25	2.4555602999999997
56	protein2	127.8	10.15	2.4030934000000004
56	protein3	21.3	2.15	2.47499995
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	166.55	10.3	2.4039637000000003
57	protein2	132.15	10.25	2.42268165
57	protein3	22.6	2.15	2.3125000000000004
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	170.85	10.3	2.4885198500000003
58	protein2	137.15	10.25	2.38016415
58	protein3	23.7	2.1	2.35833335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	43.65	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	175.75	10.4	2.5623786500000003
59	protein2	141.9	10.4	2.37266415
59	protein3	24.65	2.2	2.3875
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.15	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.55	0.0	0.0
60	protein1	181.45	10.35	2.5279283
60	protein2	146.85	10.7	2.30759125
60	protein3	25.7	2.2	2.3541666
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	43.45	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	185.9	10.4	2.57705805
61	protein2	151.65	10.8	2.2931702999999994
61	protein3	27.0	2.25	2.2783333000000003
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	190.45	10.35	2.6296115
62	protein2	156.5	10.9	2.3192754000000004
62	protein3	28.0	2.45	1.98833335
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
