time	species	protein	transcript	ribo_density
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.4	3.8	3.07083335
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.3	3.8	3.1875
10	protein2	0.0	0.45	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.55	3.75	3.29583335
11	protein2	0.0	1.15	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	8.85	3.75	3.2208333500000004
12	protein2	0.0	1.9	0.975
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.25	3.55	3.46249995
13	protein2	0.0	2.55	1.39166665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.4	3.5	3.4500000000000006
14	protein2	0.0	3.3	1.625
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.85	3.5	3.3458333499999995
15	protein2	0.2	3.85	1.875
15	r2	0.9	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.9	3.45	3.45416665
16	protein2	0.7	3.95	2.27916665
16	r2	1.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.3	3.5	3.4799999999999995
17	protein2	1.65	4.0	2.5625
17	r2	2.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	2.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.7	3.75	3.1166667
18	protein2	3.25	4.0	2.6625
18	protein3	0.0	0.1	0.05
18	r2	2.8	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.85	4.1	2.92583335
19	protein2	5.05	4.0	2.9125
19	protein3	0.0	0.45	0.25
19	r2	3.5	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.2	4.35	2.8383332999999995
20	protein2	7.25	4.0	2.9625
20	protein3	0.0	0.55	0.6
20	r2	3.95	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	29.45	4.75	2.64250005
21	protein2	9.5	3.95	3.0
21	protein3	0.0	0.75	0.825
21	r2	4.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	31.25	5.0	2.79440475
22	protein2	11.35	3.95	3.12916665
22	protein3	0.0	1.0	1.13333335
22	r2	4.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.6	5.5	2.66702375
23	protein2	13.4	3.95	3.15416665
23	protein3	0.0	1.2	1.46666665
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.05	5.8	2.65869055
24	protein2	16.2	3.9	3.05416665
24	protein3	0.35	1.35	1.6833333500000005
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.45	5.9	2.7333928500000004
25	protein2	18.5	3.85	3.1291667000000003
25	protein3	0.6	1.4	2.09166665
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	41.45	6.05	2.66761915
26	protein2	21.05	4.1	2.9791666999999995
26	protein3	1.1	1.4	2.225
26	r2	4.0	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	44.6	6.1	2.6344047
27	protein2	23.05	4.2	2.92916665
27	protein3	1.75	1.4	2.44166665
27	r2	4.0	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	47.65	6.0	2.73630955
28	protein2	25.25	4.55	2.825
28	protein3	2.3	1.4	2.5583333500000003
28	r2	4.0	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	50.15	6.2	2.81089285
29	protein2	27.9	4.9	2.58083335
29	protein3	3.1	1.4	2.58333335
29	r2	4.05	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	53.55	6.35	2.7867262000000004
30	protein2	30.0	5.1	2.6646428500000003
30	protein3	3.9	1.4	2.59166665
30	r2	4.15	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	56.55	6.45	2.80827385
31	protein2	32.45	5.65	2.54422625
31	protein3	4.6	1.4	2.5416667
31	r2	4.35	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	59.9	6.6	2.73386905
32	protein2	34.8	5.9	2.598631
32	protein3	5.25	1.4	2.4083333
32	r2	4.6	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	63.2	6.7	2.7580953
33	protein2	37.35	6.15	2.5550595
33	protein3	6.25	1.4	2.25833335
33	r2	5.05	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	66.85	6.85	2.7174405000000004
34	protein2	39.95	6.25	2.62500005
34	protein3	7.05	1.45	2.4583333
34	r2	5.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	70.55	6.95	2.7034722499999995
35	protein2	43.1	6.45	2.61107145
35	protein3	7.85	1.5	2.2333333
35	r2	5.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	74.2	7.2	2.5681150999999995
36	protein2	45.9	6.65	2.65321425
36	protein3	8.6	1.5	2.36666665
36	r2	6.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	77.55	7.45	2.6306548
37	protein2	49.45	6.7	2.6042857999999995
37	protein3	9.25	1.65	2.35
37	r2	6.4	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	81.15	7.7	2.6113492500000004
38	protein2	52.6	6.85	2.6715476000000002
38	protein3	9.8	1.7	2.275
38	r2	6.5	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	84.45	7.85	2.6525794
39	protein2	55.9	7.0	2.65803575
39	protein3	10.9	1.65	2.35000005
39	r2	6.7	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.25	8.05	2.6917082000000003
40	protein2	59.45	7.1	2.61398815
40	protein3	11.55	1.7	2.4333332999999997
40	r2	6.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	92.3	8.15	2.68230875
41	protein2	63.3	7.2	2.60595235
41	protein3	12.4	1.8	2.375
41	r2	6.75	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.3	0.0	0.0
42	protein1	96.3	8.25	2.5996104
42	protein2	66.35	7.5	2.66180555
42	protein3	13.25	1.8	2.46666665
42	r2	7.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	100.5	8.25	2.6054366
43	protein2	70.6	7.65	2.5409722
43	protein3	14.0	1.8	inf
43	r2	7.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	104.8	8.4	2.5429563500000008
44	protein2	73.65	7.6	2.7189483500000007
44	protein3	14.8	1.75	inf
44	r2	7.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	109.25	8.7	2.50095235
45	protein2	77.45	7.9	2.6438493
45	protein3	15.85	1.75	inf
45	r2	7.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	113.0	8.8	2.58686695
46	protein2	81.5	8.2	2.588849300000001
46	protein3	16.8	1.8	inf
46	r2	7.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	117.35	8.9	2.5371032
47	protein2	85.6	8.6	2.48166665
47	protein3	17.8	1.85	2.13333335
47	r2	7.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.5	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	121.55	9.05	2.4484054500000005
48	protein2	89.25	8.6	2.6109558999999996
48	protein3	18.6	1.75	2.3124999500000003
48	r2	7.85	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	49.65	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	125.9	9.3	2.5273449
49	protein2	93.35	8.95	2.5258207
49	protein3	19.35	1.8	2.3333333
49	r2	8.15	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.3	9.4	2.5350271
50	protein2	97.75	9.05	2.4945652000000007
50	protein3	20.3	1.75	2.43333335
50	r2	8.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	134.75	9.55	2.4601749500000003
51	protein2	101.9	9.2	2.4875667999999997
51	protein3	21.15	1.75	2.52916665
51	r2	8.9	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	138.8	9.55	2.530368
52	protein2	106.25	9.3	2.4703914
52	protein3	22.05	1.8	2.49583335
52	r2	9.05	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	143.7	9.65	2.48454365
53	protein2	110.65	9.5	2.4484847999999997
53	protein3	22.9	1.85	2.39583335
53	r2	9.15	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	148.3	9.85	2.5215909999999995
54	protein2	115.25	9.65	2.45968075
54	protein3	23.85	1.95	2.31666665
54	r2	9.25	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.1	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	153.0	9.85	2.5451425500000004
55	protein2	119.75	9.8	2.4586147
55	protein3	24.7	2.1	2.25833335
55	r2	9.4	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	157.9	9.9	2.52682185
56	protein2	124.1	9.9	2.4667243999999995
56	protein3	25.9	2.15	2.1816667
56	r2	9.5	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.75	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	162.45	10.0	2.5350378000000005
57	protein2	128.85	10.1	2.40921355
57	protein3	26.65	2.3	2.12
57	r2	9.65	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	167.05	10.2	2.519769
58	protein2	133.2	10.0	2.4875054000000003
58	protein3	27.5	2.3	2.2933333
58	r2	9.9	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	171.7	10.25	2.5178481500000007
