time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.8	3.75	2.82083335
9	protein2	0.1	0.2	0.3
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.35	3.75	3.0416666999999995
10	protein2	0.1	0.7	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.15	3.75	3.2125
11	protein2	0.25	1.15	0.925
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.35	3.75	3.24166665
12	protein2	0.25	1.9	1.10833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	10.75	3.75	3.18750005
13	protein2	0.35	2.55	1.3625
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	13.05	3.75	3.2833333500000004
14	protein2	0.45	3.1	1.7875000000000003
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	15.25	3.75	3.2458332999999997
15	protein2	0.7	3.7	2.0
15	protein3	0.0	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.55	3.75	3.2041666500000003
16	protein2	1.4	3.9	2.3291667
16	protein3	0.0	0.05	0.1
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.1	4.0	2.9983333
17	protein2	2.35	3.95	2.67916665
17	protein3	0.0	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.7	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.1	4.35	2.935
18	protein2	3.65	4.0	2.85
18	protein3	0.05	0.25	0.15
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.5	4.7	2.7924999999999995
19	protein2	5.65	4.05	2.955
19	protein3	0.05	0.4	0.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.25	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.8	5.05	2.7308333000000005
20	protein2	7.7	4.05	3.055
20	protein3	0.1	0.4	0.65
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.1	5.45	2.6982143
21	protein2	10.15	4.05	3.06666665
21	protein3	0.15	0.6	0.7
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.65	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.5	5.75	2.8066666000000002
22	protein2	12.7	4.0	3.0733333000000003
22	protein3	0.15	0.65	1.025
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.45	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.25	6.2	2.6714285500000003
23	protein2	14.7	4.0	3.21333335
23	protein3	0.35	0.65	1.175
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	37.15	6.35	2.6704763
24	protein2	17.25	3.95	3.1408332999999997
24	protein3	0.55	0.75	1.275
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	40.1	6.6	2.74940475
25	protein2	19.7	4.0	3.0591666500000003
25	protein3	0.7	0.75	1.475
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	43.05	6.7	2.8027380500000003
26	protein2	21.95	4.45	2.73333335
26	protein3	1.0	0.75	1.575
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	46.65	6.8	2.81654765
27	protein2	24.25	4.75	2.66750005
27	protein3	1.3	0.75	1.75
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.35	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	50.25	6.95	2.74083335
28	protein2	26.55	5.2	2.56142855
28	protein3	1.65	0.75	1.75
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	53.65	7.05	2.7895833999999997
29	protein2	29.35	5.55	2.3779166500000004
29	protein3	2.15	0.75	1.75
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	57.75	7.1	2.68869045
30	protein2	31.65	6.0	2.4277975999999994
30	protein3	2.45	0.75	1.725
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	60.75	7.1	2.86458335
31	protein2	34.0	6.35	2.4324404
31	protein3	3.0	0.75	1.825
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	64.65	7.05	2.8372024
32	protein2	36.6	6.65	2.5790476000000004
32	protein3	3.3	0.75	1.65
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	68.15	7.3	2.7758929
33	protein2	39.05	7.05	2.6102381500000003
33	protein3	3.85	0.75	1.5
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.8	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	72.65	7.5	2.6978175500000003
34	protein2	42.15	7.2	2.58571425
34	protein3	4.15	0.8	1.675
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	76.0	7.65	2.79067465
35	protein2	45.75	7.3	2.57023815
35	protein3	4.5	0.85	1.85
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	57.45	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	80.1	7.85	2.6828373
36	protein2	49.45	7.45	2.5918651
36	protein3	5.1	1.05	1.7
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.45	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	83.8	8.1	2.6946429
37	protein2	52.9	7.45	2.59761905
37	protein3	5.4	1.15	1.725
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	87.6	8.2	2.7305557000000005
38	protein2	56.65	7.5	2.55952385
38	protein3	5.8	1.25	1.775
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	91.75	8.4	2.7280556
39	protein2	60.15	7.5	2.625
39	protein3	6.15	1.3	2.14166665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	96.4	8.6	2.60999995
40	protein2	64.3	7.5	2.6240080000000003
40	protein3	6.6	1.3	inf
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	100.1	8.8	2.672290699999999
41	protein2	67.9	7.6	2.65257935
41	protein3	7.2	1.35	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	105.0	9.05	2.5614195500000005
42	protein2	71.75	7.8	2.6227183
42	protein3	7.8	1.35	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	109.45	9.1	2.57387625
43	protein2	75.65	8.05	2.61097215
43	protein3	8.2	1.4	inf
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	113.5	9.1	2.62310965
44	protein2	79.45	8.15	2.61257935
44	protein3	9.1	1.45	2.3125
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	50.7	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	118.55	9.35	2.5328138000000004
45	protein2	83.3	8.5	2.57065475
45	protein3	9.45	1.5	2.3875
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	50.05	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	123.0	9.35	2.5968560000000003
46	protein2	87.25	8.6	2.55960315
46	protein3	10.25	1.55	2.2875
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	127.3	9.25	2.6440657
47	protein2	91.5	9.0	2.5030555
47	protein3	11.25	1.6	2.05
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	131.7	9.35	2.5993056
48	protein2	96.1	9.3	2.4207575
48	protein3	12.0	1.6	2.025
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	48.1	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	136.2	9.35	2.6653103
49	protein2	100.15	9.6	2.43622475
49	protein3	12.65	1.65	2.23333335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	141.9	9.25	2.55095595
50	protein2	104.5	9.65	2.4461616000000004
50	protein3	13.35	1.75	2.00666665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	146.65	9.5	2.4548610500000008
51	protein2	108.55	10.05	2.43281565
51	protein3	14.2	1.9	1.99833335
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	151.05	9.85	2.3856692
52	protein2	113.25	10.05	2.4502399
52	protein3	15.05	1.9	1.89166665
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.55	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	155.65	9.95	2.3787825
53	protein2	117.75	10.4	2.3691540000000004
53	protein3	15.7	1.95	1.98749995
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	160.3	9.9	2.44373735
54	protein2	122.8	10.45	2.47122485
54	protein3	16.65	2.0	1.8416667000000002
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	164.7	9.95	2.4952777500000005
55	protein2	127.75	10.4	2.43876265
55	protein3	17.2	2.05	2.02666665
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	44.25	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	169.3	10.15	2.4994688500000004
56	protein2	132.6	10.15	2.5612518000000004
56	protein3	18.15	2.2	1.9833333
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.9	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.25	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	174.35	10.6	2.3638452
57	protein2	137.1	10.25	2.51250905
57	protein3	18.95	2.2	2.25833335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	179.15	10.65	2.31992135
58	protein2	142.05	10.15	2.47556455
58	protein3	19.9	2.25	2.19999995
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.95	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	183.9	10.75	2.28938325
59	protein2	147.45	10.2	2.4414142
59	protein3	21.0	2.3	2.16999995
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	44.75	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	188.85	10.55	2.34739025
60	protein2	152.45	10.35	2.40366045
60	protein3	21.85	2.4	2.3049999500000005
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	194.15	10.5	2.4024709
61	protein2	157.85	10.65	2.2996222000000004
61	protein3	22.9	2.5	2.0808334
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.4	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	198.7	10.6	2.44096935
62	protein2	162.25	10.85	2.32573425
62	protein3	24.25	2.7	1.98749995
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	42.9	0.0	0.0
