time	species	protein	transcript	ribo_density
8	protein2	0.0	0.15	0.45
8	protein3	0.0	0.05	0.05
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.05	3.75	2.94583335
9	protein2	0.1	0.15	0.5
9	protein3	0.0	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.9	3.7	3.2041667000000005
10	protein2	0.2	0.55	0.55
10	protein3	0.0	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.75	3.2375
11	protein2	0.35	1.25	0.95
11	protein3	0.0	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.15	3.75	3.2708333499999998
12	protein2	0.35	1.8	1.39166665
12	protein3	0.0	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.5	3.65	3.37916665
13	protein2	0.45	2.55	1.5416667
13	protein3	0.0	0.05	0.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.95	3.65	3.20000005
14	protein2	0.55	3.2	1.7416666499999998
14	protein3	0.05	0.1	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.15	3.65	3.19166665
15	protein2	0.7	3.7	2.0583332999999997
15	protein3	0.1	0.1	0.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.55	3.65	3.1833332999999997
16	protein2	1.55	3.9	2.35
16	protein3	0.15	0.1	0.3
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	19.9	3.65	3.0958333
17	protein2	2.7	3.95	2.675
17	protein3	0.2	0.1	0.3
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.8	3.7	3.1975
18	protein2	4.15	3.95	2.94583335
18	protein3	0.25	0.1	0.3
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	24.25	4.2	2.7475
19	protein2	6.0	4.0	3.01916665
19	protein3	0.3	0.25	0.3
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.5	4.6	2.61
20	protein2	8.1	4.0	3.1925
20	protein3	0.4	0.3	0.325
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.8	5.05	2.5179762
21	protein2	10.15	4.05	3.1925
21	protein3	0.4	0.4	0.625
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	5.65	2.5038095
22	protein2	12.5	4.05	3.2183333500000004
22	protein3	0.45	0.45	0.7
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.75	5.9	2.5902977000000003
23	protein2	15.05	4.1	3.14
23	protein3	0.5	0.75	0.775
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.05	6.15	2.7206547500000005
24	protein2	17.2	4.05	3.2416666500000004
24	protein3	0.65	0.75	1.15
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.15	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.65	6.25	2.8363095
25	protein2	20.1	4.05	3.0975
25	protein3	0.9	0.85	1.275
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	6.4	2.8930952000000003
26	protein2	22.5	4.15	3.07166665
26	protein3	1.1	0.85	1.475
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.9	6.45	2.95696425
27	protein2	25.1	4.35	2.94333335
27	protein3	1.2	0.85	1.825
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.3	6.5	2.8773809000000004
28	protein2	27.85	4.8	2.65
28	protein3	1.8	0.9	1.65
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.85	6.55	2.9526786999999994
29	protein2	29.7	5.1	2.6353571000000007
29	protein3	2.1	0.9	1.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	54.5	6.65	2.9223809499999995
30	protein2	32.15	5.65	2.59309525
30	protein3	2.5	0.9	1.875
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	58.1	6.75	2.87803565
31	protein2	34.85	6.1	2.4857738000000005
31	protein3	2.95	0.9	1.85
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	61.9	6.75	2.8780358
32	protein2	37.7	6.45	2.41184525
32	protein3	3.35	0.95	1.9
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	65.4	6.7	2.8623809499999995
33	protein2	40.2	6.7	2.54142855
33	protein3	3.85	0.95	1.9
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	69.45	6.7	2.8332738
34	protein2	42.75	6.8	2.6178571
34	protein3	4.6	0.95	1.65
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	73.6	6.75	2.74853185
35	protein2	46.35	6.9	2.57369055
35	protein3	5.05	0.95	1.8
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.25	0.0	0.0
36	protein1	76.95	7.15	2.6605555
36	protein2	49.35	6.95	2.60303575
36	protein3	5.5	1.0	1.775
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.3	0.0	0.0
37	protein1	80.65	7.4	2.64974195
37	protein2	52.4	7.05	2.6551191000000003
37	protein3	6.0	1.0	1.875
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.5	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	84.25	7.65	2.60420635
38	protein2	56.4	7.3	2.5312499
38	protein3	6.6	1.05	1.95
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	87.8	7.85	2.6541306
39	protein2	60.4	7.4	2.4884921000000007
39	protein3	7.0	1.1	1.9333333500000005
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.5	8.45	2.5094355
40	protein2	63.55	7.3	2.6528571
40	protein3	7.7	1.3	1.7166666499999998
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	95.5	8.4	2.5556836
41	protein2	66.95	7.3	2.7356548
41	protein3	8.15	1.3	2.04166665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	99.55	8.45	2.5801984
42	protein2	70.5	7.4	2.7478175
42	protein3	8.7	1.35	1.9083332999999998
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	103.45	8.5	2.64158195
43	protein2	74.65	7.65	2.5908731000000005
43	protein3	9.45	1.35	1.925
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.65	8.65	2.609596
44	protein2	78.2	7.85	2.63605165
44	protein3	9.85	1.4	2.1083333
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.2	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	112.2	8.75	2.64875195
45	protein2	82.35	8.15	2.5164880500000004
45	protein3	10.45	1.4	2.2333333
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	116.2	8.95	2.65538425
46	protein2	86.2	8.4	2.4653969000000004
46	protein3	11.3	1.4	2.175
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	120.85	9.15	2.64351915
47	protein2	90.2	8.4	2.5318254000000002
47	protein3	11.9	1.5	2.10833335
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	125.2	9.15	2.6436652999999994
48	protein2	93.9	8.9	2.5219949500000003
48	protein3	12.5	1.5	2.15
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	129.3	9.2	2.6448593500000004
49	protein2	98.1	9.2	2.49445705
49	protein3	13.15	1.5	2.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	47.75	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	134.15	9.3	2.6273882
50	protein2	101.95	9.35	2.6094625
50	protein3	14.0	1.5	1.96666665
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	139.05	9.45	2.56474025
51	protein2	106.55	9.5	2.576237400000001
51	protein3	14.6	1.5	2.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	143.9	9.65	2.47778135
52	protein2	111.4	9.5	2.54372665
52	protein3	15.45	1.55	2.0333333500000004
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.25	0.0	0.0
53	protein1	148.8	9.85	2.43391055
53	protein2	115.75	9.6	2.61959055
53	protein3	16.15	1.6	2.1833332999999997
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	153.55	10.0	2.390271
54	protein2	120.45	9.65	2.56192635
54	protein3	16.6	1.55	inf
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.5	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	158.0	10.2	2.4048814999999997
55	protein2	125.65	9.85	2.51997115
55	protein3	17.45	1.6	inf
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	11.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	162.9	10.45	2.3163713500000003
56	protein2	130.4	9.95	2.49888525
56	protein3	18.15	1.7	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	47.35	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	167.3	10.8	2.2429526
57	protein2	135.25	9.8	2.48258305
57	protein3	19.25	1.7	inf
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	46.55	0.0	0.0
58	__rnase_site_ext	11.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.35	0.0	0.0
