time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.85	3.3375
10	protein2	0.0	1.05	0.525
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.75	3.85	3.35833335
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.35	3.75	3.3583333000000004
12	protein2	0.0	2.55	1.26666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.55	3.7	3.4458333000000003
13	protein2	0.0	3.4	1.51250005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	14.0	3.65	3.3375
14	protein2	0.05	3.85	2.02083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	16.45	3.65	3.3124999500000003
15	protein2	0.65	4.0	2.3125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.35	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	18.85	3.6	3.3125
16	protein2	1.6	4.0	2.7
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	21.15	3.8	3.0974999999999997
17	protein2	2.9	4.0	2.875
17	protein3	0.0	0.05	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.35	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.4	4.4	2.76666665
18	protein2	4.85	4.0	3.025
18	protein3	0.0	0.1	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.5	4.85	2.7158333000000012
19	protein2	7.25	4.0	3.05
19	protein3	0.0	0.1	0.1
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.85	5.45	2.5191666500000007
20	protein2	9.8	3.95	3.0125
20	protein3	0.0	0.25	0.25
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	30.15	5.9	2.5389285
21	protein2	12.0	3.95	3.0875
21	protein3	0.0	0.4	0.375
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.45	6.25	2.4917858000000006
22	protein2	14.05	3.95	3.08333335
22	protein3	0.0	0.5	0.625
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	68.9	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.55	6.6	2.69470245
23	protein2	16.4	3.95	3.09166665
23	protein3	0.05	0.6	0.975
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	68.1	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.5	6.6	2.8468453
24	protein2	19.0	4.1	2.8475
24	protein3	0.1	0.65	1.35
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.9	6.6	2.9132738
25	protein2	21.05	4.45	2.8399999999999994
25	protein3	0.2	0.65	1.525
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.5	6.6	2.8963095
26	protein2	23.7	4.7	2.5700000000000003
26	protein3	0.4	0.65	1.625
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.15	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.55	6.55	3.0592857
27	protein2	25.75	5.15	2.5649999500000003
27	protein3	0.65	0.65	1.65
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.8	6.55	2.92976195
28	protein2	27.95	5.75	2.46500005
28	protein3	1.0	0.65	1.65
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	63.85	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	55.4	6.75	2.8848810000000005
29	protein2	30.35	6.25	2.41821425
29	protein3	1.55	0.65	1.5
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	59.2	6.85	2.88809515
30	protein2	32.9	6.65	2.4811904
30	protein3	1.8	0.65	1.375
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	63.25	6.75	2.86279765
31	protein2	35.45	6.9	2.65892855
31	protein3	2.15	0.65	1.35
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	59.5	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	66.75	6.9	2.89416665
32	protein2	38.3	6.95	2.76053575
32	protein3	2.55	0.65	1.325
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.35	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	70.6	7.1	2.74375005
33	protein2	41.4	7.0	2.81035715
33	protein3	2.85	0.65	1.325
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	58.65	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.5	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	74.25	7.3	2.74625005
34	protein2	44.95	7.05	2.8045237999999997
34	protein3	3.15	0.7	1.375
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.15	0.0	0.0
35	protein1	78.45	7.7	2.59559525
35	protein2	48.9	7.05	2.7959523500000003
35	protein3	3.4	0.9	1.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	57.55	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	82.0	8.1	2.5780555
36	protein2	53.05	7.1	2.7669641999999994
36	protein3	3.75	0.95	1.6
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.3	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	85.95	8.4	2.47990075
37	protein2	56.75	7.3	2.5964286500000004
37	protein3	4.0	0.95	1.7
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	55.25	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	89.1	8.8	2.56720775
38	protein2	60.2	7.25	2.746131
38	protein3	4.45	1.1	1.75
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.05	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	93.4	9.05	2.5262337500000003
39	protein2	63.95	7.4	2.7865078999999997
39	protein3	4.75	1.15	2.025
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	97.8	9.15	2.4927759999999997
40	protein2	68.2	7.55	2.65337305
40	protein3	5.2	1.15	2.275
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	102.25	9.2	2.55333865
41	protein2	71.75	7.7	2.6705357999999997
41	protein3	5.8	1.2	2.14166665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	51.85	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	106.3	9.35	2.54853525
42	protein2	75.25	7.75	2.7534722
42	protein3	6.2	1.2	2.29166665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.25	0.0	0.0
43	__ribosome	52.35	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	111.05	9.4	2.5017892999999995
43	protein2	79.6	8.4	2.5028968
43	protein3	6.8	1.2	2.425
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	115.4	9.55	2.53323955
44	protein2	83.8	8.7	2.44166665
44	protein3	7.5	1.15	2.3
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	120.15	9.45	2.5518777000000004
45	protein2	88.3	9.25	2.2991539999999997
45	protein3	8.05	1.15	2.33333335
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	125.05	9.65	2.45581165
46	protein2	91.95	9.45	2.37751265
46	protein3	8.6	1.15	2.4
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	49.65	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	129.95	9.75	2.4659234
47	protein2	96.2	9.6	2.4262878500000005
47	protein3	9.3	1.2	2.31666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	47.75	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	133.7	9.7	2.60445705
48	protein2	100.15	9.55	2.51623735
48	protein3	9.9	1.15	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.3	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	48.3	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	139.1	9.9	2.4969191500000005
49	protein2	104.75	9.65	2.4710227000000002
49	protein3	10.35	1.15	inf
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	47.45	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	143.7	10.15	2.5002021
50	protein2	109.25	9.8	2.5090404000000004
50	protein3	11.35	1.2	inf
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	148.4	10.35	2.5654453999999998
51	protein2	114.05	9.9	2.44597215
51	protein3	11.75	1.25	inf
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	153.4	10.65	2.4351281000000005
52	protein2	118.8	9.95	2.4397853
52	protein3	12.5	1.25	inf
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	158.5	11.05	2.40572875
53	protein2	123.3	10.05	2.458115100000001
53	protein3	13.2	1.25	inf
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	163.2	11.15	2.4517441000000004
54	protein2	128.0	10.25	2.430483300000001
54	protein3	13.75	1.3	inf
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.35	0.0	0.0
55	__protein2_rbs	5.75	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	168.45	11.1	2.43367125
55	protein2	132.85	10.4	2.41577005
55	protein3	14.15	1.4	1.84166665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	45.15	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	173.85	11.15	2.42407005
56	protein2	137.95	10.65	2.31322445
56	protein3	14.7	1.45	1.96666665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	178.75	11.15	2.4551744500000003
57	protein2	142.65	10.7	2.3120210999999995
57	protein3	15.75	1.45	1.85
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	44.55	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	184.7	11.2	2.40223005
58	protein2	147.85	11.1	2.26709495
58	protein3	16.0	1.4	2.3166667000000003
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	6.5	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	44.35	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	189.65	11.3	2.3991254
59	protein2	152.65	11.5	2.18166465
59	protein3	16.65	1.35	2.4666667
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	42.65	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	195.05	11.45	2.4082748
60	protein2	157.05	11.65	2.26583995
60	protein3	17.2	1.35	2.56666665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.1	0.0	0.0
61	__protein2_rbs	6.75	0.0	0.0
61	__protein3_rbs	0.65	0.0	0.0
61	__ribosome	43.15	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	200.5	11.4	2.39843815
61	protein2	162.3	11.9	2.20260575
61	protein3	17.95	1.35	2.55
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	42.05	0.0	0.0
62	__rnase_site_ext	11.75	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.55	0.0	0.0
62	protein1	205.65	11.45	2.4707026
62	protein2	167.05	12.05	2.21168495
62	protein3	18.8	1.4	2.2583333
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.25	0.0	0.0
63	__protein2_rbs	6.45	0.0	0.0
63	__protein3_rbs	0.65	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	211.3	11.75	2.3619694000000004
63	protein2	172.3	12.15	2.2156410000000006
63	protein3	19.65	1.5	2.0916667
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
