time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.7	3.1958334
10	protein2	0.0	0.95	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.55	3.7	3.38333335
11	protein2	0.0	1.6	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.7	3.4875000500000004
12	protein2	0.0	2.2	1.25833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.6	3.5
13	protein2	0.0	2.8	1.6333333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.65	3.6	3.4083333500000004
14	protein2	0.15	3.55	1.8416667000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.7	3.6	3.4666667
15	protein2	0.5	3.85	2.2416667
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	17.55	3.65	3.14
16	protein2	1.5	3.85	2.52916665
16	r2	0.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.9	3.8	2.98083335
17	protein2	2.5	3.9	2.9125000000000005
17	protein3	0.0	0.05	0.05
17	r2	0.5	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	22.2	3.85	3.0066667499999995
18	protein2	4.25	4.0	2.9125
18	protein3	0.0	0.2	0.1
18	r2	0.9	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	24.25	3.95	3.0066667
19	protein2	6.45	4.0	2.9625
19	protein3	0.0	0.75	0.425
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	26.7	4.1	2.86916675
20	protein2	8.95	4.0	2.8875
20	protein3	0.0	1.0	0.775
20	r2	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.8	4.35	2.7422619499999987
21	protein2	11.1	3.95	3.02916665
21	protein3	0.0	1.35	1.1333333
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.75	4.4	2.8019047500000003
22	protein2	13.25	3.95	2.99583335
22	protein3	0.05	1.85	1.4666667
22	r2	2.1	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.9	4.5	2.8482142999999995
23	protein2	15.35	4.0	3.04166665
23	protein3	0.1	2.05	2.04166665
23	r2	2.15	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	35.3	4.55	2.8427381000000005
24	protein2	17.7	4.1	2.9725
24	protein3	0.5	2.2	2.3541667
24	r2	2.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	37.75	4.75	2.80738095
25	protein2	19.95	4.0	3.0475000000000003
25	protein3	1.1	2.2	2.5166667
25	r2	2.1	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.9	5.0	2.7522619999999995
26	protein2	22.4	4.2	2.92666665
26	protein3	1.85	2.1	inf
26	r2	2.1	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	42.55	5.35	2.7084524
27	protein2	24.95	4.35	2.80166665
27	protein3	3.0	2.1	inf
27	r2	2.0	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	45.2	5.55	2.68226185
28	protein2	27.0	4.45	2.9125
28	protein3	4.05	2.0	inf
28	r2	2.0	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	47.7	5.85	2.67571435
29	protein2	29.75	4.6	2.73035715
29	protein3	5.35	2.0	inf
29	r2	1.95	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	50.7	6.2	2.6848215000000004
30	protein2	31.7	4.75	2.78666665
30	protein3	6.55	1.95	inf
30	r2	2.1	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	53.35	6.3	2.692262
31	protein2	34.15	4.75	2.7733333500000006
31	protein3	7.7	1.95	inf
31	r2	2.05	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	56.7	6.6	2.6020237999999996
32	protein2	36.65	4.9	2.7329761500000007
32	protein3	9.05	2.1	inf
32	r2	2.0	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	59.65	6.7	2.73382935
33	protein2	39.2	5.1	2.7696428
33	protein3	10.3	2.0	inf
33	r2	2.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	62.6	6.9	2.7839880999999997
34	protein2	41.85	5.4	2.7014286
34	protein3	11.55	2.05	2.54999995
34	r2	2.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.35	6.95	2.72936505
35	protein2	44.1	5.65	2.7382142999999997
35	protein3	12.6	2.15	2.5458333
35	r2	2.2	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	69.95	6.85	2.80218255
36	protein2	47.1	6.0	2.5201190499999995
36	protein3	13.55	2.05	2.6416667
36	r2	2.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.1	6.9	2.783452399999999
37	protein2	49.8	6.45	2.5219643000000005
37	protein3	14.65	2.1	2.7708334
37	r2	2.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.1	6.9	2.7496429
38	protein2	52.85	6.7	2.5165477000000003
38	protein3	15.7	2.2	2.60416665
38	r2	2.25	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	81.1	7.0	2.7167659
39	protein2	55.75	6.95	2.5585714
39	protein3	16.85	2.25	2.6833332999999997
39	r2	2.25	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	84.75	6.95	2.7733333
40	protein2	58.9	7.15	2.56648805
40	protein3	17.9	2.3	2.675
40	r2	2.45	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	56.7	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	88.4	7.1	2.63339295
41	protein2	62.1	7.1	2.7037302500000004
41	protein3	19.05	2.35	2.65416665
41	r2	2.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	91.75	7.3	2.6714683000000004
42	protein2	65.4	7.2	2.7040079
42	protein3	20.05	2.55	2.48666665
42	r2	2.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	95.2	7.4	2.6474207000000005
43	protein2	68.95	7.2	2.7730555500000005
43	protein3	21.15	2.8	2.41250005
43	r2	2.85	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	99.35	7.55	2.63378975
44	protein2	72.8	7.15	2.79454375
44	protein3	22.35	2.8	2.5816667000000004
44	r2	3.1	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.1	7.55	2.6289683
45	protein2	76.6	7.25	2.7803571
45	protein3	23.55	3.05	2.3691666499999995
45	r2	3.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	106.9	7.85	2.5239485000000004
46	protein2	80.45	7.25	2.7405754
46	protein3	24.7	3.2	2.5233333
46	r2	3.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	52.3	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	110.65	7.9	2.604136
47	protein2	84.35	7.25	2.7271429
47	protein3	25.7	3.15	2.8525
47	r2	3.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	113.95	7.85	2.7229365000000003
48	protein2	88.35	7.3	2.6846229999999998
48	protein3	27.25	3.2	2.72500005
48	r2	3.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	118.35	7.9	2.6419155
49	protein2	92.0	7.6	2.5842262000000003
49	protein3	29.15	3.2	2.74083335
49	r2	3.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	122.15	8.1	2.56697875
50	protein2	95.8	7.9	2.54875
50	protein3	30.3	3.2	2.73916675
50	r2	3.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	126.3	8.4	2.5495039
51	protein2	99.5	8.0	2.509246
51	protein3	31.9	3.1	2.85333335
51	r2	3.15	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	130.8	8.8	2.44638895
52	protein2	103.1	7.95	2.55194445
52	protein3	33.55	3.1	2.73833335
52	r2	3.1	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	134.45	8.75	2.5964862999999996
53	protein2	107.05	8.15	2.4704382000000003
53	protein3	34.85	3.15	2.8541666
53	r2	3.1	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	138.2	8.9	2.58942285
54	protein2	111.15	8.2	2.4371301999999995
54	protein3	36.75	3.1	2.6950000000000003
54	r2	3.15	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	48.25	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	141.85	9.0	2.6108496
55	protein2	114.85	8.3	2.4439393499999995
55	protein3	38.05	3.15	2.6833333500000003
55	r2	3.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.95	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	146.85	9.1	2.6084848500000004
56	protein2	118.6	8.5	2.4139610000000005
56	protein3	39.8	3.15	2.675
56	r2	3.2	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.15	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	151.55	9.25	2.4903877999999997
57	protein2	122.45	8.55	2.4601099500000005
57	protein3	41.3	3.25	2.5583333999999995
57	r2	3.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	156.45	9.3	2.482429699999999
58	protein2	126.5	9.0	2.3926606
58	protein3	43.25	3.15	2.7058332999999997
58	r2	3.4	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	160.6	9.35	2.53543835
59	protein2	130.4	9.3	2.37881495
59	protein3	44.75	3.35	2.5803571
59	r2	3.35	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	46.85	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	165.1	9.45	2.5308591
60	protein2	134.8	9.45	2.3156186
60	protein3	46.25	3.35	2.592619
60	r2	3.5	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	169.3	9.4	2.60871435
61	protein2	138.8	9.6	2.39294725
61	protein3	47.8	3.4	2.5409523499999995
61	r2	3.35	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	9.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	173.9	9.4	2.5664432999999995
62	protein2	143.1	9.65	2.4240061499999994
62	protein3	49.25	3.45	2.52595235
62	r2	3.45	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.9	0.0	0.0
63	__ribosome	44.45	0.0	0.0
63	__rnase_site_ext	9.65	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	178.4	9.45	2.6084235000000007
63	protein2	147.35	9.75	2.44004145
63	protein3	50.7	3.3	2.6009524
63	r2	3.45	0.0	0.0
