time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.3	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	1.45	3.65	3.17083335
8	protein2	0.0	0.1	0.4
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.55	3.4708333
9	protein2	0.1	0.15	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.6	3.4416666500000006
10	protein2	0.2	0.65	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.6	3.6	3.3916667
11	protein2	0.25	1.4	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.95	3.55	3.40416665
12	protein2	0.35	2.1	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.25	3.55	3.4083333
13	protein2	0.35	2.85	1.45
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	14.5	3.55	3.3083333499999994
14	protein2	0.45	3.5	1.7583333
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	16.4	3.5	3.3791667000000003
15	protein2	0.7	4.0	2.1625
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.8	3.45	3.44583335
16	protein2	1.3	4.0	2.6
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.3	3.55	3.1791667
17	protein2	2.5	4.0	2.825
17	r2	0.0	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	23.45	4.0	2.8883333
18	protein2	4.3	4.05	2.9525
18	r2	0.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	25.55	4.2	2.93083335
19	protein2	6.25	4.1	3.1
19	r2	0.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	28.1	4.7	2.6191666500000004
20	protein2	8.65	4.1	3.005
20	protein3	0.0	0.25	0.1
20	r2	0.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	30.05	5.25	2.5217857000000006
21	protein2	10.9	4.1	3.085
21	protein3	0.0	0.45	0.3
21	r2	0.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.1	5.8	2.48345245
22	protein2	13.5	4.05	3.085
22	protein3	0.0	0.6	0.475
22	r2	0.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.4	6.3	2.5000000000000004
23	protein2	15.7	4.0	3.1375
23	protein3	0.0	0.7	0.7
23	r2	0.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	37.05	6.25	2.7250595
24	protein2	18.4	3.95	3.10166665
24	protein3	0.0	0.85	1.125
24	r2	0.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	6.1	2.92273805
25	protein2	20.35	3.95	3.1208333499999994
25	protein3	0.05	0.9	1.4
25	r2	0.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.1	3.03684525
26	protein2	23.1	4.15	2.8908333500000003
26	protein3	0.25	0.9	1.6
26	r2	0.95	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.15	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.0	6.35	2.9755952000000003
27	protein2	25.15	4.4	2.785
27	protein3	0.6	0.9	1.8
27	r2	0.95	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.55	6.5	2.8606548500000004
28	protein2	27.45	4.85	2.66916665
28	protein3	1.0	0.95	1.85
28	r2	0.95	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.15	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.3	6.7	2.780833400000001
29	protein2	29.95	5.35	2.4659523500000007
29	protein3	1.25	0.95	2.1
29	r2	0.95	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	57.0	6.65	2.776309550000001
30	protein2	32.25	5.9	2.42214285
30	protein3	1.65	0.95	2.125
30	r2	0.95	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	60.15	6.8	2.86761915
31	protein2	34.6	6.4	2.4316665
31	protein3	2.2	0.95	2.175
31	r2	0.95	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	63.95	6.85	2.8434524000000003
32	protein2	36.9	6.5	2.6606548
32	protein3	2.8	0.95	2.15
32	r2	1.0	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	67.75	6.8	2.91928575
33	protein2	39.35	6.5	2.7527382
33	protein3	3.2	0.95	2.175
33	r2	1.05	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	70.9	6.85	2.99079365
34	protein2	42.0	6.5	2.9439881000000003
34	protein3	3.8	1.0	2.2
34	r2	1.1	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	74.95	6.95	2.9558531
35	protein2	45.45	6.7	2.8823809499999995
35	protein3	4.3	1.1	2.225
35	r2	1.2	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	78.9	7.2	2.8023016
36	protein2	49.1	6.85	2.83625005
36	protein3	4.95	1.1	2.2
36	r2	1.5	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	82.8	7.25	2.76761905
37	protein2	53.35	7.0	2.6311904
37	protein3	5.6	1.35	2.1416666500000003
37	r2	1.6	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.55	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	86.75	7.5	2.7013293000000003
38	protein2	56.9	7.15	2.61380945
38	protein3	6.0	1.6	2.28333335
38	r2	1.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.5	7.8	2.6529564000000003
39	protein2	60.3	7.2	2.594881
39	protein3	6.5	1.6	2.38333335
39	r2	2.0	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	93.8	7.95	2.7095238000000004
40	protein2	63.7	7.2	2.64047625
40	protein3	7.25	1.8	2.26666665
40	r2	2.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.95	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	97.8	8.1	2.67301595
41	protein2	67.35	7.25	2.6235119
41	protein3	7.85	2.0	2.22499995
41	r2	2.1	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	102.5	8.15	2.608254
42	protein2	71.25	7.3	2.6714286000000005
42	protein3	8.7	2.1	2.1916667000000003
42	r2	2.05	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.5	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	106.4	8.2	2.6879834
43	protein2	75.0	7.5	2.5492063499999995
43	protein3	9.7	2.05	2.47500005
43	r2	2.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	110.9	8.45	2.57635285
44	protein2	78.25	7.65	2.5983531500000003
44	protein3	10.4	2.05	2.5625
44	r2	2.0	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.35	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	115.25	8.9	2.47375
45	protein2	82.3	7.8	2.5792658000000004
45	protein3	11.1	2.1	2.73749995
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	118.75	9.1	2.55174605
46	protein2	85.95	8.1	2.4906349
46	protein3	12.2	2.05	2.8333333
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	123.35	9.3	2.45661435
47	protein2	89.95	8.45	2.4086362500000003
47	protein3	13.25	2.0	2.675
47	r2	2.0	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	127.7	9.25	2.4558641000000003
48	protein2	93.65	8.6	2.4584452999999997
48	protein3	14.5	2.0	2.50000005
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	132.2	9.25	2.5229041000000003
49	protein2	97.6	8.7	2.443465
49	protein3	15.6	2.05	2.575
49	r2	2.0	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	136.65	9.45	2.4628553499999994
50	protein2	101.85	8.7	2.4962608000000004
50	protein3	16.65	2.0	inf
50	r2	2.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	141.5	9.6	2.4518127000000005
51	protein2	105.9	8.85	2.5341739
51	protein3	17.65	1.95	inf
51	r2	2.05	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	145.4	9.75	2.4804167
52	protein2	110.1	9.0	2.5272907000000004
52	protein3	18.55	2.0	inf
52	r2	2.1	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.3	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	150.2	9.65	2.45683075
53	protein2	114.25	9.2	2.5072493500000004
53	protein3	19.6	2.1	2.2375000000000003
53	r2	2.1	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	154.8	9.9	2.4298989000000004
54	protein2	118.85	9.55	2.4391684500000004
54	protein3	20.8	2.1	2.18750005
54	r2	2.2	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
