time	species	protein	transcript	ribo_density
9	protein1	1.7	3.2	2.9791666
9	protein2	0.0	0.1	0.15
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.3	2.95000005
10	protein2	0.05	0.35	0.225
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.75	3.35	3.13750005
11	protein2	0.05	0.85	0.525
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.6	3.4	3.1416667
12	protein2	0.1	1.3	1.2
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	8.4	3.35	3.3749999500000003
13	protein2	0.1	1.95	1.45
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.35	3.4	3.44583335
14	protein2	0.1	2.65	1.7416666500000002
14	protein3	0.0	0.05	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.25	3.35	3.4541666500000003
15	protein2	0.2	2.95	1.97916665
15	protein3	0.0	0.05	0.05
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.6	3.35	3.3208333999999997
16	protein2	0.65	3.2	2.2333333
16	protein3	0.0	0.05	0.1
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	16.6	3.35	3.3083333499999994
17	protein2	1.65	3.3	2.38749995
17	protein3	0.0	0.05	0.15
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.9	3.45	3.2466667
18	protein2	2.9	3.55	2.55
18	protein3	0.0	0.05	0.2
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.95	3.65	3.01416665
19	protein2	4.25	3.75	2.6416666500000003
19	protein3	0.05	0.2	0.15
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	23.1	4.15	2.77666665
20	protein2	5.85	3.8	2.83749995
20	protein3	0.05	0.3	0.3
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.3	4.35	2.7191667
21	protein2	7.55	3.9	2.87
21	protein3	0.1	0.35	0.45
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.15	4.55	2.78857145
22	protein2	9.35	3.9	3.06500005
22	protein3	0.15	0.5	0.425
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.2	4.85	2.76107145
23	protein2	11.45	3.9	3.065
23	protein3	0.2	0.7	0.675
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	31.5	5.05	2.78726185
24	protein2	13.8	3.95	2.9875
24	protein3	0.2	0.8	0.825
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	34.1	5.2	2.8144048
25	protein2	16.05	4.0	3.01416665
25	protein3	0.35	0.85	1.05833335
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	36.55	5.45	2.79714285
26	protein2	18.25	4.0	2.94416665
26	protein3	0.4	0.85	1.35
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	39.45	5.7	2.6783928499999994
27	protein2	20.65	4.1	3.0091667
27	protein3	0.7	0.9	1.45833335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	41.95	5.8	2.8251786
28	protein2	22.85	4.3	2.9483333499999995
28	protein3	1.05	0.95	1.55
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	44.8	5.75	2.98035715
29	protein2	25.25	4.6	2.87666665
29	protein3	1.4	1.05	1.6666666499999998
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	47.5	5.9	2.9496429
30	protein2	27.8	4.95	2.5966667
30	protein3	1.9	1.05	1.775
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	50.8	5.95	3.0395834
31	protein2	29.85	5.2	2.5194047999999998
31	protein3	2.4	1.1	1.9
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	54.4	5.9	2.9765475500000003
32	protein2	32.5	5.45	2.4128572
32	protein3	2.8	1.1	1.99166665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	57.85	6.05	2.93029765
33	protein2	35.05	5.7	2.48696425
33	protein3	3.6	1.1	2.0166666500000003
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	61.2	6.1	2.8919245
34	protein2	37.8	5.95	2.43196435
34	protein3	4.15	1.1	2.1416666500000003
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	64.85	6.1	2.82099205
35	protein2	40.5	6.3	2.47226195
35	protein3	4.6	1.15	2.16666665
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	67.8	6.2	2.76123015
36	protein2	42.9	6.4	2.5995834
36	protein3	5.4	1.2	2.15
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	71.35	6.15	2.7802977
37	protein2	44.95	6.4	2.8474405000000003
37	protein3	5.95	1.2	2.25833335
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	74.4	6.4	2.7385317000000002
38	protein2	48.65	6.5	2.825
38	protein3	6.65	1.35	2.16666665
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	78.05	6.7	2.6160318
39	protein2	51.75	6.6	2.79505955
39	protein3	7.3	1.45	2.2333333
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	81.25	6.95	2.5556349000000003
40	protein2	55.1	6.55	2.8942460000000003
40	protein3	7.95	1.5	2.5333333
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	84.55	6.95	2.6618254
41	protein2	59.3	6.7	2.7599206500000006
41	protein3	8.75	1.6	2.3916667
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	87.55	7.15	2.75400805
42	protein2	63.05	6.8	2.67422625
42	protein3	9.35	1.6	inf
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	91.0	7.25	2.7628373500000003
43	protein2	66.55	6.95	2.6423810000000003
43	protein3	10.05	1.7	inf
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	94.75	7.45	2.6917659
44	protein2	69.6	7.05	2.68315485
44	protein3	10.75	1.9	inf
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	98.5	7.75	2.6099747000000004
45	protein2	73.45	7.2	2.60101185
45	protein3	11.75	1.9	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	102.15	7.65	2.68160355
46	protein2	76.95	7.35	2.6000396999999995
46	protein3	12.6	1.9	inf
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.45	0.0	0.0
47	protein1	106.75	7.7	2.60046905
47	protein2	80.75	7.6	2.5322222000000005
47	protein3	13.35	1.9	2.255
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	110.65	7.9	2.55925875
48	protein2	84.0	7.85	2.53797615
48	protein3	14.3	1.9	2.19083335
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	113.95	8.15	2.6038402
49	protein2	87.9	8.0	2.5026190500000003
49	protein3	15.25	1.85	2.4925
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	118.15	8.2	2.55832065
50	protein2	92.0	8.05	2.53180555
50	protein3	16.25	1.9	2.3591666
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	122.25	8.3	2.5791216500000003
51	protein2	95.45	8.05	2.6257341
51	protein3	17.4	2.0	2.13666665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	126.15	8.45	2.6376569999999995
52	protein2	99.4	8.3	2.55313135
52	protein3	18.45	2.05	2.11166665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	130.05	8.65	2.5449297500000005
53	protein2	103.3	8.4	2.5637896500000004
53	protein3	19.25	2.0	2.2333333
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	50.9	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	134.65	8.75	2.5601913000000005
54	protein2	107.55	8.55	2.5730375000000003
54	protein3	20.25	2.05	2.1683333
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	138.85	8.85	2.4537625
55	protein2	111.7	8.55	2.5723738
55	protein3	21.45	2.05	2.1525
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	50.7	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	143.4	9.0	2.40608045
56	protein2	115.45	8.85	2.5954834
56	protein3	22.3	2.05	2.265
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	50.95	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	147.8	9.05	2.3791486
57	protein2	119.75	8.9	2.5544048000000004
57	protein3	23.45	2.05	2.2816667
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	49.45	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	151.85	9.15	2.3988131000000004
58	protein2	123.85	9.05	2.58880955
58	protein3	24.3	1.95	2.47333335
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	50.05	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	156.3	9.15	2.4132322000000004
59	protein2	128.65	9.3	2.4643146
59	protein3	25.3	2.05	2.3483334
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	49.25	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	160.15	9.35	2.4342502
60	protein2	132.95	9.3	2.48907645
60	protein3	26.35	2.05	2.3016666500000005
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	50.25	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	165.1	9.4	2.3090122000000006
61	protein2	137.85	9.5	2.4285263000000006
61	protein3	27.45	2.2	2.2299999500000003
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	9.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	168.9	9.5	2.4343958999999997
62	protein2	142.0	9.65	2.4718073999999994
62	protein3	28.75	2.25	2.13083335
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	49.15	0.0	0.0
