time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.5	3.2	2.8541666500000007
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.15	0.4
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.35	3.17916665
10	protein2	0.0	0.5	0.45
10	protein3	0.05	0.15	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.1	3.45	3.3208332999999994
11	protein2	0.0	1.1	1.0
11	protein3	0.15	0.2	0.45
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.4	3.5999999999999988
12	protein2	0.0	1.8	1.16666665
12	protein3	0.2	0.2	0.5
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.45	3.2208333
13	protein2	0.0	2.2	1.525
13	protein3	0.3	0.2	0.6
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	10.1	3.4	3.2375
14	protein2	0.05	2.7	1.89999995
14	protein3	0.4	0.2	0.65
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	11.95	3.4	3.49166665
15	protein2	0.4	3.1	2.12916665
15	protein3	0.5	0.2	0.6
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	14.3	3.4	3.2708333
16	protein2	1.05	3.35	2.45
16	protein3	0.55	0.2	0.65
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.5	3.45	3.16250005
17	protein2	1.9	3.5	2.61666665
17	protein3	0.7	0.2	0.7
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.7	3.55	2.99333335
18	protein2	3.25	3.7	2.67916665
18	protein3	0.85	0.2	0.65
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	20.9	3.65	2.98500005
19	protein2	4.75	3.8	2.90833335
19	protein3	0.95	0.45	0.75
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.95	3.75	2.9025
20	protein2	6.75	3.8	2.9999999500000003
20	protein3	1.1	0.55	0.925
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	25.0	4.25	2.6566667
21	protein2	8.9	3.8	2.9875
21	protein3	1.25	0.75	0.98333335
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	26.8	4.45	2.7091667500000005
22	protein2	10.55	3.8	3.14583335
22	protein3	1.3	0.8	1.23333335
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	29.05	4.6	2.74869055
23	protein2	13.15	3.75	3.0375000000000005
23	protein3	1.5	0.9	1.475
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.15	4.95	2.5784524
24	protein2	15.05	3.75	3.19583335
24	protein3	1.8	1.15	1.56666665
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.3	5.15	2.7453571500000007
25	protein2	17.55	3.7	3.175
25	protein3	1.95	1.2	1.725
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.5	5.35	2.7885715
26	protein2	19.8	3.8	2.94416665
26	protein3	2.5	1.2	1.7416666499999998
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	38.0	5.4	2.8577381500000003
27	protein2	22.0	3.85	2.97499995
27	protein3	2.85	1.3	1.9166667000000002
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.75	5.4	2.8879762
28	protein2	24.3	4.2	2.6641667
28	protein3	3.35	1.35	2.025
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	43.35	5.6	3.01880955
29	protein2	26.55	4.55	2.55
29	protein3	3.9	1.4	2.21666665
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	46.5	5.85	2.858631
30	protein2	28.7	4.85	2.5933334
30	protein3	4.5	1.4	2.4
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	49.9	6.1	2.76523815
31	protein2	30.35	5.2	2.6520238
31	protein3	5.0	1.4	2.575
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	52.7	6.15	2.8531547500000003
32	protein2	32.75	5.45	2.6276190499999994
32	protein3	5.75	1.4	2.5916667
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	56.0	6.35	2.8134523999999996
33	protein2	35.05	5.7	2.642738
33	protein3	6.45	1.4	2.6833332999999997
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	59.3	6.3	2.9172619499999994
34	protein2	37.3	5.8	2.7810715
34	protein3	7.45	1.4	2.6
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	62.55	6.5	2.9056745999999998
35	protein2	40.35	5.8	2.7894047000000004
35	protein3	8.1	1.4	2.775
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	65.65	6.5	3.01964275
36	protein2	43.35	5.95	2.76196435
36	protein3	8.9	1.5	2.7166667
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	69.65	6.75	2.91537695
37	protein2	46.6	6.05	2.8250000499999994
37	protein3	9.55	1.6	2.65
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	73.05	6.85	2.9161905
38	protein2	49.9	6.1	2.7388094999999995
38	protein3	10.6	1.7	2.575
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	76.8	7.05	2.7857738
39	protein2	53.15	6.35	2.6684522999999998
39	protein3	11.35	1.7	2.5500000000000003
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	80.5	7.25	2.74648815
40	protein2	56.15	6.5	2.72648815
40	protein3	12.0	1.75	2.75
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	84.25	7.35	2.69234125
41	protein2	59.45	6.55	2.7281547500000003
41	protein3	13.0	1.85	2.41666665
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	88.0	7.5	2.7225199000000004
42	protein2	62.6	6.65	2.77208335
42	protein3	13.75	1.8	2.6416667
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	91.75	7.65	2.7083334000000003
43	protein2	66.1	6.75	2.7148809500000004
43	protein3	14.85	1.8	2.44999995
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	95.7	7.85	2.6541648999999996
44	protein2	69.25	7.0	2.7406745999999997
44	protein3	15.45	1.85	2.57499995
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	99.45	7.9	2.72649165
45	protein2	73.45	7.2	2.49613105
45	protein3	16.65	1.8	inf
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	103.35	8.15	2.64260645
46	protein2	76.45	7.4	2.5664881500000005
46	protein3	17.75	1.85	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	107.65	8.2	2.6348269
47	protein2	80.2	7.7	2.5248015500000003
47	protein3	18.2	1.85	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	111.45	8.5	2.5894931000000003
48	protein2	83.7	7.8	2.5806150500000005
48	protein3	19.3	1.9	inf
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	115.5	8.7	2.5475397
49	protein2	87.8	7.95	2.6270237999999995
49	protein3	20.35	1.9	2.4
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	52.45	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	120.4	8.75	2.50313495
50	protein2	91.2	8.25	2.56496035
50	protein3	21.25	1.95	2.38166665
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	124.15	9.0	2.5151588
51	protein2	95.25	8.3	2.557958250000001
51	protein3	22.1	1.95	2.4933332999999998
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	51.65	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	128.35	9.1	2.4658316000000005
52	protein2	99.15	8.4	2.52384565
52	protein3	23.35	1.95	2.2183333000000003
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	133.3	9.25	2.4978139000000006
53	protein2	103.4	8.6	2.5320057500000006
53	protein3	24.5	2.0	2.22
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	137.55	9.35	2.5139376
54	protein2	107.6	8.85	2.4875469
54	protein3	25.2	2.05	2.25499995
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	141.85	9.5	2.53153495
55	protein2	111.45	8.9	2.52041665
55	protein3	26.5	2.05	2.2116666
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.95	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	145.95	9.55	2.5424133999999996
56	protein2	115.7	9.1	2.4961903999999997
56	protein3	27.4	2.05	2.2366667000000002
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	150.55	9.45	2.56590005
57	protein2	119.65	9.3	2.5841288
57	protein3	28.45	2.1	2.21
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	155.35	9.55	2.53163595
58	protein2	124.55	9.45	2.48166125
58	protein3	29.25	2.2	2.12333335
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	47.45	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	160.2	9.5	2.5681025
59	protein2	129.15	9.5	2.475996250000001
59	protein3	30.35	2.25	2.27750005
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	47.1	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	165.1	9.5	2.5273701499999994
60	protein2	133.5	9.65	2.48818045
60	protein3	31.45	2.3	2.1608334
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	169.45	9.6	2.5301821499999995
61	protein2	137.65	9.6	2.6010141
61	protein3	32.7	2.35	2.2008332999999998
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.65	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	173.8	9.9	2.5410935
62	protein2	142.95	9.7	2.5774629
62	protein3	33.5	2.5	2.13083325
