time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.45	3.0125000499999994
10	protein2	0.0	0.8	0.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.55	3.6	3.07499995
11	protein2	0.0	1.55	0.75
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.45	3.5	3.2375
12	protein2	0.0	1.9	1.225
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.25	3.6	3.3083333500000003
13	protein2	0.0	2.35	1.7666667
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.75	3.6	3.15
14	protein2	0.1	2.7	2.07083335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	12.85	3.6	3.2375
15	protein2	0.45	2.95	2.35833335
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	15.35	3.6	3.03750005
16	protein2	1.25	3.25	2.5083333
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.35	3.55	3.13333335
17	protein2	2.2	3.55	2.6125
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.45	3.7	3.1774999000000004
18	protein2	3.7	3.6	2.7250000000000005
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	21.6	3.9	3.14833335
19	protein2	5.5	3.8	2.7458333500000003
19	protein3	0.0	0.15	0.05
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	24.1	4.0	3.04916665
20	protein2	7.35	3.8	2.7291667
20	protein3	0.0	0.3	0.15
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.1	4.35	2.9408333
21	protein2	9.1	3.9	2.8625
21	protein3	0.0	0.45	0.25
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.1	4.55	2.9041667
22	protein2	11.1	3.9	2.94166665
22	protein3	0.0	0.6	0.575
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.6	4.75	2.76666665
23	protein2	12.95	3.85	3.08333335
23	protein3	0.0	0.65	0.9
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	32.75	5.0	2.880952450000001
24	protein2	15.25	3.9	3.0625
24	protein3	0.1	0.65	0.975
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.8	5.0	3.0632143000000003
25	protein2	17.35	3.9	3.1125
25	protein3	0.25	0.75	1.2
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	37.7	5.15	2.9746429
26	protein2	19.95	4.1	2.9358333
26	protein3	0.3	0.75	1.5
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	40.75	5.4	2.90178575
27	protein2	22.2	4.3	2.85
27	protein3	0.7	0.8	1.55
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.5	5.65	2.8102380999999994
28	protein2	24.45	4.65	2.67166665
28	protein3	1.0	0.85	1.725
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.35	6.05	2.66041675
29	protein2	27.0	4.7	2.6616667
29	protein3	1.25	0.85	1.85
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	49.5	6.15	2.7374405
30	protein2	29.3	4.95	2.6380952000000004
30	protein3	1.65	0.85	2.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	51.95	6.25	2.84011915
31	protein2	31.5	5.25	2.59523815
31	protein3	2.15	0.85	2.025
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	54.9	6.45	2.9170833499999995
32	protein2	33.9	5.5	2.59392865
32	protein3	2.6	0.85	1.875
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	58.6	6.45	2.87329365
33	protein2	36.55	5.45	2.8261904500000004
33	protein3	3.1	0.85	2.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	61.95	6.55	2.85095245
34	protein2	39.05	5.7	2.73999995
34	protein3	3.65	0.85	1.775
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	65.65	6.6	2.7885912999999998
35	protein2	41.7	5.95	2.8228571500000004
35	protein3	4.3	0.9	1.65
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	69.25	6.65	2.7513492000000004
36	protein2	44.9	6.3	2.6798811
36	protein3	4.7	0.95	1.55
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	73.0	6.55	2.7996826
37	protein2	48.05	6.5	2.68684525
37	protein3	4.95	1.05	1.7
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.0	6.5	2.9431945
38	protein2	51.1	6.45	2.7804166500000003
38	protein3	5.35	1.1	1.7666667
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	79.95	6.6	2.80607145
39	protein2	54.15	6.6	2.81738095
39	protein3	5.85	1.25	1.85
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	83.65	6.85	2.71581345
40	protein2	57.35	6.75	2.8008929
40	protein3	6.45	1.3	1.9333333500000005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	86.75	6.9	2.7560715
41	protein2	60.8	6.85	2.83031745
41	protein3	6.9	1.35	2.06666665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	90.4	6.9	2.7531745000000005
42	protein2	65.05	6.85	2.7658134999999997
42	protein3	7.3	1.35	2.22500005
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	94.05	7.1	2.71799605
43	protein2	68.45	7.05	2.70017865
43	protein3	7.95	1.55	2.25000005
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	97.9	7.25	2.6794643
44	protein2	72.0	7.25	2.62744045
44	protein3	8.75	1.7	2.19583335
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	101.7	7.2	2.74580265
45	protein2	75.65	7.35	2.6595039000000003
45	protein3	9.3	1.75	2.33333335
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	105.1	7.55	2.59699135
46	protein2	79.3	7.45	2.694881
46	protein3	10.2	1.85	2.29166665
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	109.1	7.5	2.6726479500000004
47	protein2	83.2	7.6	2.671369
47	protein3	10.85	1.8	2.5
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	113.2	7.75	2.60213745
48	protein2	87.1	7.8	2.5985714499999992
48	protein3	11.7	1.85	2.64166665
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.0	7.6	2.7429365000000003
49	protein2	90.45	7.85	2.7198214
49	protein3	12.55	1.9	2.72083335
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	120.75	7.75	2.7458135
50	protein2	94.5	7.85	2.7256945000000004
50	protein3	13.55	1.95	2.5708333
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	124.5	7.8	2.7189881000000002
51	protein2	98.7	7.8	2.77037705
51	protein3	14.55	2.0	2.55000005
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	128.4	7.8	2.7827380999999995
52	protein2	102.35	7.8	2.79154935
52	protein3	15.65	2.05	inf
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	132.95	8.0	2.61712305
53	protein2	106.85	7.85	2.6372673000000004
53	protein3	16.55	2.1	inf
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	136.9	7.85	2.7318452000000004
54	protein2	111.35	8.15	2.60387985
54	protein3	17.6	2.1	inf
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	52.35	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	141.15	7.75	2.78130955
55	protein2	115.15	8.4	2.5318957
55	protein3	18.55	2.1	inf
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	53.7	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	145.15	7.85	2.7152489500000003
56	protein2	120.05	8.35	2.4166792
56	protein3	19.55	2.15	2.35
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	3.85	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	149.45	8.2	2.59024175
57	protein2	124.0	8.3	2.4892208
57	protein3	20.5	2.2	2.375
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	51.7	0.0	0.0
58	__rnase_site_ext	9.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	152.85	8.2	2.6556368000000004
58	protein2	127.5	8.4	2.57248555
58	protein3	21.65	2.2	2.50833335
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	51.45	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	157.35	8.5	2.5608134
59	protein2	132.0	8.65	2.5094012
59	protein3	22.55	2.15	2.60833335
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	4.25	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	51.15	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	162.1	8.75	2.4627147000000003
60	protein2	136.1	8.8	2.5154311000000003
60	protein3	23.65	2.15	2.78333335
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	49.45	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	166.1	8.95	2.49500175
61	protein2	139.9	8.95	2.5436273
61	protein3	24.7	2.2	2.7458333999999995
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	49.5	0.0	0.0
62	__rnase_site_ext	9.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	170.45	9.0	2.48999805
62	protein2	144.35	8.85	2.53485385
62	protein3	25.75	2.25	2.7
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	3.95	0.0	0.0
63	__protein2_rbs	4.55	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	47.65	0.0	0.0
63	__rnase_site_ext	9.55	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	174.25	9.05	2.5950758
63	protein2	148.5	8.85	2.6307395
63	protein3	26.9	2.25	2.6458333
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.3	0.0	0.0
64	__protein2_rbs	4.5	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	47.85	0.0	0.0
