time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.45	3.5	3.08333335
11	protein2	0.0	1.25	1.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	6.25	3.6	3.09583335
12	protein2	0.0	1.95	1.31666665
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	8.65	3.65	2.9708334
13	protein2	0.0	2.4	1.75000005
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.55	3.8	3.025
14	protein2	0.1	2.9	1.9416667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.8	3.8	2.9416667000000003
15	protein2	0.45	3.25	2.22499995
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.5	3.85	3.04166665
16	protein2	1.15	3.4	2.53333335
16	protein3	0.0	0.1	0.05
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.15	3.75	3.1208332999999997
17	protein2	2.5	3.5	2.7458332999999997
17	protein3	0.0	0.5	0.35
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.25	3.7	3.21249995
18	protein2	3.9	3.6	2.77916665
18	protein3	0.0	1.05	0.9
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.45	3.7	3.2
19	protein2	5.5	3.7	2.9125
19	protein3	0.0	1.6	1.025
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.55	3.7	3.1125
20	protein2	7.35	3.75	2.93333335
20	protein3	0.0	2.05	1.32500005
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.0	3.65	3.08750005
21	protein2	9.25	3.8	3.0250000000000004
21	protein3	0.05	2.75	1.5166666000000002
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.0	3.55	3.20833335
22	protein2	11.35	3.95	2.98333335
22	protein3	0.4	3.0	1.94583335
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.35	3.55	3.13333335
23	protein2	13.4	3.95	2.89583335
23	protein3	0.95	3.35	2.11666665
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.6	3.55	3.0133334
24	protein2	15.8	3.95	2.89583335
24	protein3	1.85	3.45	2.4125
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.75	3.9	2.8333333
25	protein2	17.9	3.9	3.0125
25	protein3	2.7	3.55	2.6125
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	36.95	4.05	2.68833335
26	protein2	20.3	3.9	3.00833335
26	protein3	4.15	3.6	2.6833333500000003
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	38.65	4.45	2.655
27	protein2	22.4	3.85	3.0583333500000003
27	protein3	5.55	3.7	2.7416667
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.85	4.75	2.5541666000000007
28	protein2	24.55	3.85	2.99166665
28	protein3	7.75	3.8	2.64583335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	42.7	5.0	2.5877381500000003
29	protein2	27.1	3.85	2.87916665
29	protein3	9.8	3.8	2.60833335
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	45.2	5.2	2.5898809000000003
30	protein2	29.0	3.85	2.9166667
30	protein3	11.65	3.95	2.725
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	47.55	5.6	2.51166665
31	protein2	31.15	3.85	2.9458333
31	protein3	13.5	4.0	2.75
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	49.95	5.8	2.59857145
32	protein2	33.65	3.95	2.6975
32	protein3	15.0	4.0	2.9125
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	52.3	6.2	2.57261905
33	protein2	35.55	4.2	2.6833332999999997
33	protein3	17.35	4.0	2.9
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	54.95	6.3	2.6629167000000002
34	protein2	37.95	4.5	2.5016667000000004
34	protein3	19.55	4.0	2.95
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	58.0	6.5	2.6579167000000004
35	protein2	40.15	4.85	2.55500005
35	protein3	22.05	4.0	2.85
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	57.95	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	61.15	6.6	2.6758930000000003
36	protein2	42.3	5.1	2.4934524
36	protein3	24.1	4.0	3.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	64.25	6.75	2.69898805
37	protein2	44.15	5.25	2.6098809
37	protein3	26.5	4.0	2.8375
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	67.65	6.65	2.7585713500000004
38	protein2	46.15	5.5	2.625
38	protein3	28.85	4.1	2.755
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	71.35	6.7	2.64964285
39	protein2	48.45	5.8	2.6483928000000008
39	protein3	31.1	4.1	2.8175
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.7	6.9	2.61279755
40	protein2	51.4	6.05	2.6191072
40	protein3	33.55	4.3	2.67
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	78.0	6.9	2.6852381000000003
41	protein2	54.15	6.5	2.5064285
41	protein3	35.6	4.55	2.5725
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	51.85	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	81.6	6.9	2.7117262
42	protein2	56.95	6.65	2.6032739000000005
42	protein3	37.6	4.7	2.63
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	85.2	6.85	2.65261905
43	protein2	60.05	6.85	2.5148215
43	protein3	39.65	5.15	2.48333335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	51.55	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.6	6.85	2.69982145
44	protein2	63.1	6.9	2.51166665
44	protein3	42.45	5.35	2.3804762000000004
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	51.5	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	92.25	6.85	2.66928575
45	protein2	66.35	6.95	2.511369
45	protein3	44.8	5.75	2.28940475
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	95.95	6.65	2.70970235
46	protein2	70.05	6.95	2.4637498999999994
46	protein3	46.85	6.05	2.30744055
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	50.55	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	99.5	6.7	2.69994045
47	protein2	73.7	7.0	2.46101195
47	protein3	49.25	6.2	2.35095225
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	103.2	6.75	2.54867065
48	protein2	76.75	7.15	2.52857135
48	protein3	52.15	6.6	2.2255357
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	49.65	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	106.6	6.8	2.5819841
49	protein2	80.2	7.1	2.49791665
49	protein3	54.6	6.9	2.25815475
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	47.9	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	109.85	6.9	2.61740085
50	protein2	83.3	7.1	2.5872023
50	protein3	57.35	7.1	2.25571425
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	47.7	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	113.15	6.85	2.6332142999999997
51	protein2	86.8	7.1	2.5297619
51	protein3	60.35	7.05	2.375119
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	116.85	7.0	2.4877977000000007
52	protein2	90.7	7.15	2.48601195
52	protein3	63.6	7.15	2.33845235
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	47.85	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	120.25	7.2	2.5350793
53	protein2	94.25	7.1	2.4511904499999995
53	protein3	66.45	7.2	2.4029762500000005
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	123.6	7.45	2.50277785
54	protein2	97.45	7.1	2.4151785
54	protein3	69.9	7.3	2.34255955
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	127.2	7.65	2.4226389
55	protein2	100.8	7.15	2.401051550000001
55	protein3	72.7	7.4	2.402381
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	8.1	0.0	0.0
56	p0	0.55	0.0	0.0
56	protein1	130.8	7.8	2.3587897
56	protein2	104.3	7.25	2.4308134999999997
56	protein3	76.65	7.45	2.328869
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	134.15	8.0	2.3911724
57	protein2	107.9	7.5	2.35797615
57	protein3	79.9	7.4	2.3982141999999995
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	44.35	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	137.6	8.2	2.3605159
58	protein2	110.55	7.55	2.48394845
58	protein3	83.25	7.4	2.37916655
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	140.95	8.5	2.3296591
59	protein2	113.85	7.7	2.4700197999999998
59	protein3	86.65	7.35	2.36488095
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	4.1	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	145.0	8.5	2.3139664
60	protein2	117.55	8.05	2.34795625
60	protein3	89.95	7.35	2.3598214
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	3.45	0.0	0.0
61	__ribosome	43.7	0.0	0.0
61	__rnase_site_ext	8.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	148.6	8.55	2.31529215
61	protein2	121.2	8.2	2.32795635
61	protein3	93.55	7.35	2.3690476
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	4.5	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.65	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	152.8	8.6	2.28090545
62	protein2	125.0	8.45	2.29579365
62	protein3	97.2	7.4	2.3559523999999996
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.35	0.0	0.0
63	__protein2_rbs	3.85	0.0	0.0
63	__protein3_rbs	3.55	0.0	0.0
63	__ribosome	42.3	0.0	0.0
63	__rnase_site_ext	8.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	156.55	8.6	2.34989895
63	protein2	128.75	8.4	2.3895635
63	protein3	100.65	7.4	2.39801585
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.05	0.0	0.0
64	__protein3_rbs	3.95	0.0	0.0
64	__ribosome	41.8	0.0	0.0
64	__rnase_site_ext	8.55	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	160.1	8.5	2.41784985
64	protein2	132.2	8.7	2.3086508
64	protein3	104.0	7.7	2.3395832999999997
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	4.65	0.0	0.0
65	__protein2_rbs	4.95	0.0	0.0
65	__protein3_rbs	3.85	0.0	0.0
65	__ribosome	40.7	0.0	0.0
65	__rnase_site_ext	8.5	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	163.65	8.6	2.4049765
65	protein2	135.8	8.8	2.3325234500000005
65	protein3	107.2	7.8	2.3505952000000003
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	4.35	0.0	0.0
66	__protein2_rbs	4.85	0.0	0.0
66	__protein3_rbs	3.95	0.0	0.0
66	__ribosome	40.35	0.0	0.0
66	__rnase_site_ext	8.55	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	167.85	8.55	2.41734125
66	protein2	139.95	9.1	2.2959883
66	protein3	110.75	7.9	2.3416666
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	4.75	0.0	0.0
67	__protein2_rbs	5.05	0.0	0.0
67	__protein3_rbs	4.5	0.0	0.0
67	__ribosome	40.25	0.0	0.0
67	__rnase_site_ext	8.4	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	172.05	8.6	2.3350468
67	protein2	143.75	9.2	2.30333155
67	protein3	114.05	8.2	2.3043055000000003
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	4.85	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	4.55	0.0	0.0
68	__ribosome	40.25	0.0	0.0
68	__rnase_site_ext	8.4	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	175.75	8.45	2.3666666000000003
68	protein2	147.85	9.35	2.3080303
68	protein3	117.75	8.25	2.2775595
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	4.2	0.0	0.0
