time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.4	3.35	3.3958333000000005
9	protein2	0.1	0.2	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.35	3.2	3.50833335
10	protein2	0.2	0.65	inf
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.95	3.2	3.68333335
11	protein2	0.3	1.2	1.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.15	3.2	3.4916667
12	protein2	0.5	2.0	0.9833333000000001
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.15	3.3	3.25000005
13	protein2	0.65	2.65	1.42916665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	12.25	3.3	3.2833333500000004
14	protein2	0.75	3.35	1.7458334000000004
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.75	3.15	3.25416675
15	protein2	0.9	3.8	2.2208333500000004
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	16.7	3.1	3.3708333999999995
16	protein2	1.65	3.95	2.54166665
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.6	3.1	3.4041666500000005
17	protein2	2.8	3.95	2.76666665
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.7	3.45	3.0316666000000003
18	protein2	4.0	3.9	3.1541667
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	22.65	3.85	2.8466667
19	protein2	6.15	3.9	3.1416667
19	protein3	0.0	0.1	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.5	4.0	2.78750005
20	protein2	8.5	3.95	3.095
20	protein3	0.0	0.2	0.1
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.4	4.55	2.6058333
21	protein2	10.85	3.95	3.13166665
21	protein3	0.0	0.3	0.3
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.15	4.95	2.6485715
22	protein2	13.0	3.9	3.2408333
22	protein3	0.0	0.55	0.475
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.3	5.4	2.5979761500000005
23	protein2	15.6	3.85	3.2266667
23	protein3	0.0	0.6	0.8
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.8	5.55	2.6767857000000004
24	protein2	18.0	3.85	3.22583335
24	protein3	0.0	0.6	1.15
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.2	5.55	2.8025
25	protein2	20.2	3.8	3.2950000000000004
25	protein3	0.1	0.6	1.225
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	37.65	5.65	2.8394642999999995
26	protein2	22.7	3.95	3.07333335
26	protein3	0.3	0.6	1.5
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	41.15	5.7	2.8218453
27	protein2	25.35	4.15	2.84999995
27	protein3	0.45	0.6	1.55
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.7	5.9	2.8585714
28	protein2	27.7	4.4	2.79166665
28	protein3	0.8	0.6	1.7
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.05	5.8	2.99255955
29	protein2	30.1	5.05	2.4734523999999998
29	protein3	1.25	0.6	1.525
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	50.15	5.8	2.97452385
30	protein2	32.15	5.65	2.3664286000000003
30	protein3	1.55	0.6	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	53.3	5.75	3.08666665
31	protein2	34.25	5.95	2.5099404
31	protein3	1.85	0.65	1.575
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.25	0.0	0.0
32	protein1	56.95	5.65	3.08285715
32	protein2	36.8	6.25	2.5630952000000002
32	protein3	2.25	0.65	1.625
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	60.05	5.65	3.0411905
33	protein2	39.25	6.3	2.71178575
33	protein3	2.55	0.65	1.65
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.1	0.0	0.0
34	protein1	63.2	5.7	3.0815475500000007
34	protein2	41.85	6.5	2.65482145
34	protein3	2.95	0.65	1.725
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.15	0.0	0.0
35	protein1	67.1	5.8	2.89654765
35	protein2	44.85	6.55	2.7330952
35	protein3	3.45	0.65	1.525
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	70.15	6.15	2.7786310000000003
36	protein2	48.5	6.55	2.75035715
36	protein3	3.8	0.75	1.675
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	73.7	6.5	2.71476195
37	protein2	52.15	6.75	2.6677975499999995
37	protein3	4.1	0.8	1.7
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.8	6.8	2.6627974999999995
38	protein2	55.35	6.75	2.7195239
38	protein3	4.55	0.85	1.7
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	79.8	7.05	2.7163690000000003
39	protein2	58.8	6.75	2.73678575
39	protein3	5.05	1.05	1.65
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	83.5	7.4	2.6487698000000006
40	protein2	62.3	6.65	2.7796429500000004
40	protein3	5.35	1.1	1.8
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	59.1	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	86.9	7.75	2.63296345
41	protein2	65.95	6.6	2.8189286000000005
41	protein3	5.9	1.2	1.675
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	90.3	7.9	2.69261365
42	protein2	69.55	6.55	2.7847619000000012
42	protein3	6.3	1.25	1.85833335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.35	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	94.15	8.0	2.7620833
43	protein2	72.95	6.6	2.7780953
43	protein3	6.65	1.25	2.05
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	98.05	8.1	2.6996231
44	protein2	76.8	6.85	2.70875
44	protein3	7.3	1.25	2.06666665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.3	8.3	2.6683929
45	protein2	80.55	7.2	2.6067658499999995
45	protein3	7.7	1.3	inf
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	106.7	8.5	2.58529755
46	protein2	84.35	7.65	2.3984127
46	protein3	8.3	1.3	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	111.25	8.3	2.6992658
47	protein2	87.4	7.7	2.55734125
47	protein3	8.95	1.35	inf
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	115.7	8.25	2.69988275
48	protein2	91.25	8.05	2.4335859
48	protein3	9.5	1.35	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	119.55	8.3	2.7478608
49	protein2	94.65	8.1	2.49454365
49	protein3	10.35	1.35	2.2
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	123.85	8.25	2.7105213000000012
50	protein2	98.35	8.4	2.4910913000000003
50	protein3	10.95	1.35	2.0583333500000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	128.2	8.35	2.6784452
51	protein2	102.05	8.55	2.58986115
51	protein3	11.65	1.35	2.15000005
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	132.9	8.55	2.5793650999999995
52	protein2	106.4	8.75	2.5063943500000003
52	protein3	12.7	1.3	1.94166665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	52.45	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	137.2	8.8	2.5794191000000004
53	protein2	110.75	8.9	2.4874873499999994
53	protein3	13.5	1.3	1.86666665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	141.65	9.05	2.4977272000000004
54	protein2	114.4	9.1	2.5790277500000003
54	protein3	14.1	1.25	2.0166666500000003
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	145.6	9.25	2.5191792
55	protein2	119.1	9.1	2.5909723
55	protein3	14.65	1.35	2.1375
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	50.9	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	150.4	9.5	2.4070075499999994
56	protein2	123.85	9.05	2.5558333499999994
56	protein3	15.35	1.3	2.3
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.35	0.0	0.0
57	__ribosome	49.05	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	154.35	9.55	2.5608207000000003
57	protein2	128.0	9.15	2.55089465
57	protein3	15.95	1.35	2.31666665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	0.5	0.0	0.0
58	protein1	158.85	9.75	2.53252345
58	protein2	132.6	9.2	2.58020205
58	protein3	16.55	1.35	2.2458333500000003
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	49.5	0.0	0.0
