time	species	protein	transcript	ribo_density
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.1	3.8	3.1708333
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.9	3.8	3.19999995
10	protein2	0.0	0.55	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.85	3.75	3.4416666500000006
11	protein2	0.0	1.15	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.55	3.75	3.35
12	protein2	0.0	1.85	1.00833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.85	3.75	3.32916665
13	protein2	0.0	2.7	1.32499995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.2	3.7	3.3208332999999994
14	protein2	0.05	3.3	1.5833334
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.65	3.3
15	protein2	0.15	3.9	1.975
15	r2	0.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.4	3.6	3.2666666000000006
16	protein2	0.8	4.0	2.2625
16	r2	1.6	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.35	3.7	3.2491666500000003
17	protein2	1.8	4.0	2.7
17	r2	2.4	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.75	3.8	3.16583335
18	protein2	3.45	4.0	2.9
18	protein3	0.0	0.15	0.0
18	r2	3.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.85	4.2	2.9416666500000006
19	protein2	5.0	4.0	3.15
19	protein3	0.0	0.35	0.35
19	r2	3.75	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.15	4.65	2.80416665
20	protein2	7.05	4.0	3.1875
20	protein3	0.0	0.5	0.65
20	r2	4.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	30.5	4.95	2.7985714
21	protein2	9.6	4.0	3.0375
21	protein3	0.0	0.75	0.925
21	r2	4.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	32.65	5.25	2.6321428000000004
22	protein2	12.5	3.9	3.02083335
22	protein3	0.0	1.05	1.325
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	34.75	5.55	2.61404765
23	protein2	14.85	3.8	3.0791666500000003
23	protein3	0.15	1.3	1.425
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	37.35	5.55	2.8600596
24	protein2	17.0	3.8	3.1291666500000006
24	protein3	0.3	1.55	1.55
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.9	5.55	2.94184525
25	protein2	19.35	3.9	2.9508332999999998
25	protein3	0.55	1.55	1.94166665
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	42.7	5.75	2.9797023500000006
26	protein2	21.35	4.05	2.91166665
26	protein3	0.9	1.55	2.3
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.45	5.85	2.9776191
27	protein2	23.7	4.4	2.75666665
27	protein3	1.55	1.55	2.3916666500000003
27	r2	4.0	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	49.15	5.95	2.83946435
28	protein2	25.75	4.65	2.68333335
28	protein3	2.1	1.55	2.41666665
28	r2	4.0	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	52.45	6.1	2.8086904500000003
29	protein2	28.4	5.15	2.51928575
29	protein3	3.0	1.55	2.54166665
29	r2	4.1	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	55.85	6.25	2.76916665
30	protein2	30.45	5.5	2.5061905499999995
30	protein3	3.7	1.55	2.675
30	r2	4.2	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	59.3	6.5	2.66934525
31	protein2	32.75	5.85	2.4576190499999995
31	protein3	4.6	1.55	2.68333335
31	r2	4.45	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	62.05	6.65	2.7294643
32	protein2	35.2	6.1	2.5388095
32	protein3	5.4	1.55	2.61666665
32	r2	4.8	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	65.35	6.65	2.7816072
33	protein2	37.7	6.1	2.6680357500000005
33	protein3	6.15	1.55	2.54166665
33	r2	5.15	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	69.1	6.85	2.7007143000000005
34	protein2	40.65	6.25	2.67625005
34	protein3	7.25	1.6	2.48333335
34	r2	5.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	72.45	7.05	2.6524802000000003
35	protein2	43.9	6.5	2.7258929000000007
35	protein3	8.05	1.6	2.44166665
35	r2	5.85	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	76.5	7.4	2.609127
36	protein2	46.9	6.55	2.76982145
36	protein3	8.75	1.6	2.54166665
36	r2	6.25	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	79.9	7.45	2.6178174499999995
37	protein2	50.05	6.7	2.6951190999999994
37	protein3	9.8	1.8	2.19166665
37	r2	6.25	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	83.5	7.55	2.6381745999999997
38	protein2	53.45	6.8	2.7385714
38	protein3	10.65	1.9	1.98749995
38	r2	6.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	86.45	7.6	2.8146501
39	protein2	56.6	6.95	2.72398805
39	protein3	11.35	2.15	1.9333333500000005
39	r2	6.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.7	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	90.35	7.6	2.886324000000001
40	protein2	60.75	7.15	2.6480953000000005
40	protein3	12.15	2.4	1.94583335
40	r2	6.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	94.9	7.55	2.80101915
41	protein2	64.35	7.15	2.5952975999999994
41	protein3	13.15	2.45	1.90000005
41	r2	7.05	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	98.4	7.65	2.8192731
42	protein2	67.4	7.15	2.74154765
42	protein3	14.1	2.5	1.9708332999999998
42	r2	7.2	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	102.75	7.7	2.74622115
43	protein2	71.65	7.3	2.66496025
43	protein3	14.9	2.65	2.12916665
43	r2	7.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	106.8	7.8	2.6771158
44	protein2	75.6	7.6	2.4859325
44	protein3	15.8	2.65	2.4291666000000003
44	r2	7.55	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	111.0	8.15	2.5820815500000003
45	protein2	78.95	7.7	2.58271815
45	protein3	16.85	2.65	2.42499995
45	r2	7.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	115.1	8.4	2.5004221500000003
46	protein2	82.6	7.8	2.58418655
46	protein3	18.0	2.75	2.5033333000000004
46	r2	7.55	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	119.2	8.85	2.3589484
47	protein2	86.5	7.95	2.53351185
47	protein3	19.2	2.65	2.8775
47	r2	7.6	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.75	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	123.0	9.15	2.4318705
48	protein2	90.05	8.05	2.56389435
48	protein3	20.7	2.7	2.9125
48	r2	7.95	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	127.05	9.15	2.46074855
49	protein2	94.15	8.1	2.5593343
49	protein3	22.25	2.7	2.7641666500000004
49	r2	8.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	131.6	9.35	2.4339142000000007
50	protein2	97.75	8.3	2.51808805
50	protein3	23.45	2.7	2.81833335
50	r2	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	135.7	9.5	2.44994295
51	protein2	101.8	8.4	2.55050145
51	protein3	25.15	2.75	2.64666665
51	r2	8.4	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	140.1	9.5	2.49833015
52	protein2	105.6	8.5	2.6261779
52	protein3	26.75	2.85	2.4525000500000003
52	r2	8.45	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	144.9	9.45	2.5224308499999992
53	protein2	110.15	8.8	2.4490422
53	protein3	28.05	2.9	2.5275
53	r2	8.3	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	149.55	9.5	2.4993614500000003
54	protein2	113.5	9.0	2.5386020999999994
54	protein3	29.6	3.0	2.6191666499999995
54	r2	8.5	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.1	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	154.15	9.35	2.5153878000000005
55	protein2	118.4	9.3	2.3569444
55	protein3	31.05	3.2	2.4533332500000005
55	r2	8.45	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	158.65	9.5	2.5692514
56	protein2	122.6	9.7	2.29690285
56	protein3	32.45	3.2	2.50333325
56	r2	8.6	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	163.25	9.75	2.5722816
57	protein2	126.85	9.7	2.2965241000000005
57	protein3	33.9	3.2	2.465
57	r2	8.75	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.15	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	167.7	9.75	2.5729838499999995
58	protein2	131.55	9.65	2.3215061500000003
58	protein3	35.6	3.15	2.53166665
58	r2	9.1	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.7	0.0	0.0
