time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	4.3	3.25	2.92083335
11	protein2	0.0	1.0	0.975
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.95	3.45	2.94166665
12	protein2	0.0	1.7	1.425
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.25	3.55	3.07500005
13	protein2	0.0	2.1	1.7666666000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.4	3.6	3.09166665
14	protein2	0.1	2.3	2.10000005
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	11.2	3.55	3.0833333
15	protein2	0.3	2.6	2.47916675
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	13.15	3.55	3.19166665
16	protein2	1.05	2.9	2.5291667
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.6	3.6	3.07083335
17	protein2	2.05	3.15	2.58750005
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	17.5	3.7	3.1183332999999998
18	protein2	3.1	3.35	2.82083335
18	protein3	0.0	0.15	0.15
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	19.75	3.9	2.9533333500000003
19	protein2	4.7	3.5	2.74583335
19	protein3	0.0	0.25	0.35
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	21.75	4.1	2.9733333
20	protein2	6.35	3.7	2.7375
20	protein3	0.0	0.45	0.4
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	24.0	4.2	2.98666665
21	protein2	8.2	3.75	2.8125
21	protein3	0.0	0.5	0.65
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	26.0	4.5	2.8991666500000006
22	protein2	9.95	3.8	2.94583335
22	protein3	0.0	0.5	0.925
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.35	4.6	2.95249995
23	protein2	12.1	3.85	2.95
23	protein3	0.1	0.55	0.925
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	30.9	4.95	2.7672619
24	protein2	13.8	3.85	3.04999995
24	protein3	0.1	0.6	1.225
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.35	5.05	2.87916665
25	protein2	16.05	4.0	3.00083335
25	protein3	0.45	0.75	1.23333335
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	35.75	5.45	2.79351195
26	protein2	18.15	4.15	3.015
26	protein3	0.65	0.85	1.25
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	38.6	5.7	2.7168452499999995
27	protein2	20.5	4.3	2.8316666500000003
27	protein3	1.0	0.85	1.21666665
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.85	5.8	2.85613095
28	protein2	22.7	4.4	2.8600000000000003
28	protein3	1.25	0.85	1.3833333
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	43.35	5.95	2.9280951500000003
29	protein2	24.95	4.65	2.93000005
29	protein3	1.65	0.9	1.4333333000000001
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	46.85	6.05	2.8451786
30	protein2	27.4	4.8	2.8600000000000003
30	protein3	2.0	0.9	1.5083333
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	49.8	6.2	2.84869045
31	protein2	29.7	5.05	2.8285714
31	protein3	2.55	0.95	1.53333335
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.05	6.25	2.8857738
32	protein2	32.3	5.2	2.8735714500000005
32	protein3	2.8	0.95	1.7416666499999998
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	56.7	6.4	2.7964881000000004
33	protein2	34.65	5.5	2.8300596
33	protein3	3.35	0.95	1.6583332999999998
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	59.95	6.55	2.81214295
34	protein2	37.95	5.75	2.7544048000000005
34	protein3	3.65	1.0	2.025
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	63.5	6.55	2.78732155
35	protein2	40.45	6.1	2.6738095000000004
35	protein3	4.15	1.25	1.7916666499999998
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	66.65	6.55	2.8249404500000006
36	protein2	43.6	6.2	2.6372618500000007
36	protein3	4.65	1.3	1.94166665
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	70.3	6.7	2.8169642999999995
37	protein2	46.5	6.4	2.6813691000000004
37	protein3	5.3	1.35	1.98333335
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	73.9	6.75	2.8855952
38	protein2	49.85	6.5	2.6689286
38	protein3	5.8	1.45	2.0166666500000003
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	77.75	6.95	2.7332737999999996
39	protein2	52.9	6.6	2.6029762
39	protein3	6.45	1.5	2.0541667
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	81.25	7.1	2.8194048
40	protein2	55.8	6.6	2.8013691
40	protein3	6.95	1.55	2.2458333500000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	84.8	7.2	2.75446435
41	protein2	59.45	6.75	2.735893
41	protein3	7.65	1.65	2.32916665
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	88.4	7.5	2.6845707
42	protein2	63.25	6.85	2.62378975
42	protein3	8.25	1.7	2.50833335
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	92.45	7.85	2.5847096
43	protein2	66.55	6.95	2.61547625
43	protein3	9.0	1.8	2.38333335
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	96.2	7.95	2.55451665
44	protein2	69.75	6.95	2.7501983999999995
44	protein3	9.65	1.8	2.7725
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	100.3	7.9	2.6033261000000003
45	protein2	73.55	7.05	2.6646031000000003
45	protein3	10.5	1.8	2.7225
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	103.9	8.3	2.5269787000000004
46	protein2	76.95	7.25	2.6111706000000003
46	protein3	11.6	1.75	inf
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	107.55	8.45	2.5797187000000004
47	protein2	80.85	7.45	2.59751975
47	protein3	12.6	1.8	inf
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	111.7	8.45	2.5926605
48	protein2	84.2	7.6	2.59367065
48	protein3	13.35	1.85	2.65666665
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	115.65	8.7	2.6440115500000005
49	protein2	88.4	7.75	2.51785705
49	protein3	14.4	1.85	2.54833335
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	120.15	8.9	2.5800595
50	protein2	91.7	8.15	2.5023286
50	protein3	15.5	1.9	2.36166665
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	124.05	8.9	2.62584585
51	protein2	95.45	8.2	2.48252525
51	protein3	16.45	1.95	2.4241666500000005
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	128.4	8.85	2.6412427500000004
52	protein2	99.45	8.3	2.5160786500000003
52	protein3	17.45	2.0	2.4625
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	133.2	8.9	2.6312374000000003
53	protein2	103.55	8.5	2.43294725
53	protein3	18.4	2.0	2.60000005
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	138.05	8.85	2.5939501499999995
54	protein2	107.2	8.7	2.4692189
54	protein3	19.3	2.1	2.275
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	142.1	8.95	2.6270201000000006
55	protein2	111.1	8.75	2.58897355
55	protein3	20.1	2.25	2.1416666500000003
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	146.7	9.0	2.637123
56	protein2	115.35	8.95	2.5106674
56	protein3	21.3	2.3	2.25416665
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	48.15	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	151.05	9.05	2.64666845
57	protein2	119.3	9.05	2.56628075
57	protein3	22.25	2.3	2.1958333
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	49.05	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	155.7	9.3	2.55347035
58	protein2	124.0	9.2	2.41107505
58	protein3	23.25	2.45	2.0583332999999997
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.3	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	9.35	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	160.45	9.4	2.4999442000000003
59	protein2	128.3	9.45	2.4021375
59	protein3	24.05	2.5	2.3125
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	48.35	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	165.25	9.3	2.4323972
60	protein2	132.9	9.5	2.42894115
60	protein3	25.2	2.5	2.3958334
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	48.9	0.0	0.0
61	__rnase_site_ext	9.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	170.35	9.5	2.32386905
61	protein2	137.4	9.6	2.36720785
61	protein3	26.2	2.55	2.4783333
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.05	0.0	0.0
62	__protein2_rbs	4.7	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.5	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	174.4	9.6	2.4389033
62	protein2	141.35	9.7	2.4521987000000003
62	protein3	27.25	2.55	2.50833335
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.55	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	178.5	9.7	2.46687045
63	protein2	145.7	9.95	2.4746645
63	protein3	28.55	2.55	2.3341667
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	5.55	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.5	0.0	0.0
64	__ribosome	45.95	0.0	0.0
64	__rnase_site_ext	10.1	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	183.25	9.75	2.3862067500000004
64	protein2	150.05	9.95	2.5146789000000003
64	protein3	29.8	2.55	2.34166665
64	rnapol	0.95	0.0	0.0
65	__protein1_rbs	5.65	0.0	0.0
65	__protein2_rbs	5.05	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	46.45	0.0	0.0
65	__rnase_site_ext	10.25	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	187.65	10.0	2.31022545
65	protein2	155.15	9.95	2.4858314999999997
65	protein3	31.2	2.55	2.30749995
65	rnapol	0.9	0.0	0.0
66	__protein1_rbs	5.05	0.0	0.0
66	__protein2_rbs	4.55	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	45.5	0.0	0.0
66	__rnase_site_ext	10.45	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	192.25	10.25	2.32713915
66	protein2	159.95	9.95	2.5281745000000004
66	protein3	32.85	2.55	2.18500005
66	rnapol	0.9	0.0	0.0
67	__protein1_rbs	5.75	0.0	0.0
67	__protein2_rbs	5.1	0.0	0.0
67	__protein3_rbs	1.65	0.0	0.0
67	__ribosome	45.45	0.0	0.0
67	__rnase_site_ext	10.65	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	197.25	10.4	2.2542409
67	protein2	164.4	10.05	2.553548
67	protein3	33.75	2.6	2.2951189999999997
67	rnapol	0.65	0.0	0.0
68	__protein1_rbs	5.55	0.0	0.0
68	__protein2_rbs	4.85	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	45.35	0.0	0.0
68	__rnase_site_ext	10.55	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	202.15	10.35	2.25965595
68	protein2	169.7	10.3	2.5089141500000007
68	protein3	34.7	2.6	2.31452385
68	rnapol	0.65	0.0	0.0
69	__protein1_rbs	4.5	0.0	0.0
