time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.95	3.5	3.0666667000000003
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.35	0.95
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.5	3.5	3.241666700000001
10	protein2	0.0	0.45	0.2
10	protein3	0.25	0.35	1.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.3	3.5	3.3833333000000003
11	protein2	0.0	1.1	0.825
11	protein3	0.5	0.35	1.05
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.35	3.55	3.2708333999999994
12	protein2	0.0	1.95	1.05
12	protein3	0.65	0.35	1.05
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.55	3.29583335
13	protein2	0.0	2.4	1.43333335
13	protein3	0.8	0.35	1.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.1	3.6	3.21666665
14	protein2	0.05	3.15	1.6791667
14	protein3	0.95	0.35	1.2
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.3	3.6	3.1916666000000005
15	protein2	0.15	3.5	2.0291666
15	protein3	1.15	0.4	1.125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	17.15	3.5	3.40166665
16	protein2	0.85	3.65	2.3708332999999997
16	protein3	1.5	0.4	1.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	19.7	3.65	3.2433333
17	protein2	1.85	3.65	2.7458332999999997
17	protein3	1.6	0.4	1.15
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	21.95	3.85	3.1041666
18	protein2	3.2	3.65	2.9166667
18	protein3	1.95	0.4	1.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.9	4.1	3.11166665
19	protein2	5.15	3.65	2.85833335
19	protein3	2.1	0.5	1.05
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	26.1	4.35	3.04654765
20	protein2	7.15	3.75	2.95416665
20	protein3	2.4	0.8	1.05
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.5	4.65	2.84702385
21	protein2	9.1	3.75	3.0249999500000007
21	protein3	2.55	1.15	1.0166667
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.9	4.95	2.73059525
22	protein2	11.4	3.8	2.92916665
22	protein3	2.8	1.35	1.26666665
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	5.25	2.69499995
23	protein2	13.45	3.8	3.00833335
23	protein3	3.1	1.65	1.7083332999999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.4	5.2	2.9465476
24	protein2	15.55	3.8	3.12083335
24	protein3	3.5	1.7	2.0166667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.3	5.15	2.9862501
25	protein2	17.95	3.9	2.9225000000000003
25	protein3	3.8	1.7	2.5333333500000004
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.0	5.1	3.11654765
26	protein2	19.95	4.2	2.82333335
26	protein3	4.3	1.7	2.79999995
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	43.7	5.2	3.028869
27	protein2	22.4	4.35	2.7066666500000003
27	protein3	4.9	1.7	3.0333333
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.3	5.35	2.92464285
28	protein2	24.45	4.9	2.5242857
28	protein3	5.95	1.75	2.92499995
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.5	5.65	2.7748213999999995
29	protein2	26.9	5.15	2.5069048999999994
29	protein3	7.25	1.85	2.75
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.8	5.9	2.68845235
30	protein2	28.9	5.25	2.6882143
30	protein3	8.2	1.85	2.73333335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.75	6.1	2.62577375
31	protein2	31.35	5.75	2.6095238
31	protein3	9.2	1.85	2.75
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.9	6.15	2.6520238499999995
32	protein2	33.6	5.8	2.7
32	protein3	10.3	1.8	2.7416667
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.65	6.3	2.6467857999999995
33	protein2	36.2	5.85	2.8090476000000004
33	protein3	11.35	1.85	2.73333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	64.6	6.55	2.6362501
34	protein2	39.05	5.75	2.9424404500000003
34	protein3	12.15	1.85	2.8166667000000003
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.9	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	68.0	6.6	2.6351984
35	protein2	42.15	5.75	2.9635714
35	protein3	13.2	1.85	2.81666665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	71.25	6.75	2.67172625
36	protein2	45.6	6.0	2.71208325
36	protein3	14.35	1.85	2.60416665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	74.8	6.95	2.5300198
37	protein2	48.35	6.3	2.68101185
37	protein3	15.45	1.95	2.42083335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	77.9	7.15	2.58119045
38	protein2	51.95	6.25	2.70779755
38	protein3	16.65	2.1	2.5583332999999997
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	81.75	7.35	2.53690475
39	protein2	55.05	6.6	2.5666071
39	protein3	17.65	2.15	2.41250005
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.0	7.4	2.5933532
40	protein2	57.95	6.7	2.6704166000000003
40	protein3	18.55	2.4	2.36666665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	88.6	7.4	2.6645851
41	protein2	60.75	6.75	2.7920833500000004
41	protein3	19.45	2.35	2.6875
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	91.7	7.35	2.7968506
42	protein2	64.25	7.0	2.7500793999999997
42	protein3	20.5	2.4	2.77916665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	95.9	7.4	2.6639682499999995
43	protein2	67.55	7.15	2.7892461000000006
43	protein3	21.6	2.4	2.71666665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	99.85	7.5	2.61440825
44	protein2	71.15	7.25	2.67807545
44	protein3	22.75	2.4	2.70416665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	103.9	7.8	2.5875197999999995
45	protein2	74.85	7.45	2.64595245
45	protein3	24.1	2.45	2.6775
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.0	8.0	2.43960315
46	protein2	78.35	7.75	2.5938293000000003
46	protein3	25.4	2.55	2.5566667
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	111.45	8.25	2.4963293500000003
47	protein2	82.4	7.9	2.56807545
47	protein3	26.9	2.75	2.4433333
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	115.0	8.4	2.5180159
48	protein2	86.2	8.1	2.5150595499999997
48	protein3	27.7	2.8	2.61750005
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	118.6	8.6	2.6044065
49	protein2	89.85	8.05	2.61201305
49	protein3	29.05	2.85	2.49000005
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	123.25	8.75	2.5814701
50	protein2	93.85	8.1	2.57541665
50	protein3	30.25	2.8	2.5008333
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	127.2	8.9	2.49654585
51	protein2	97.65	8.1	2.61174605
51	protein3	31.45	2.9	2.51833335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	131.6	9.0	2.4553861
52	protein2	102.1	8.1	2.64759565
52	protein3	33.15	2.9	2.46416665
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	135.65	9.2	2.44712525
53	protein2	106.45	8.35	2.4658946
53	protein3	34.4	2.85	2.75250005
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.9	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	140.15	9.3	2.39905105
54	protein2	110.25	8.55	2.4386508
54	protein3	36.0	2.9	2.6666666999999995
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	144.65	9.4	2.3720472000000004
55	protein2	114.45	8.85	2.3666468
55	protein3	37.15	3.0	2.7674999500000004
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	149.25	9.65	2.3317027
56	protein2	118.2	9.0	2.3013023000000006
56	protein3	38.65	3.05	2.6125
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	153.05	9.75	2.4256313
57	protein2	122.25	9.15	2.4034794000000006
57	protein3	40.3	3.05	2.4341666500000003
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
