time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.55	2.64999995
10	protein2	0.0	0.7	0.35
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.1	3.6	2.8666667
11	protein2	0.0	1.2	0.825
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.75	3.65	3.05416665
12	protein2	0.0	1.75	1.30833335
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.75	3.6	3.16666665
13	protein2	0.0	2.1	1.7000000500000003
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	9.85	3.6	3.25
14	protein2	0.05	2.55	2.07083325
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	11.85	3.65	3.19166665
15	protein2	0.4	2.9	2.3666667
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	13.8	3.65	3.3
16	protein2	1.15	3.1	2.40416665
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.15	3.7	3.29916665
17	protein2	1.95	3.4	2.5875000000000004
17	protein3	0.0	0.05	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	18.45	3.75	3.19
18	protein2	3.7	3.65	2.5625
18	protein3	0.0	0.1	0.05
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	20.7	4.05	2.9691667
19	protein2	5.05	3.75	2.7458333500000003
19	protein3	0.0	0.2	0.2
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.15	4.35	2.73249995
20	protein2	6.8	3.8	2.8750000000000004
20	protein3	0.0	0.3	0.35
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	2.05	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	25.15	4.45	2.82333335
21	protein2	8.4	3.9	2.8291666500000003
21	protein3	0.0	0.4	0.475
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	27.3	4.75	2.88666665
22	protein2	10.5	3.85	3.00833335
22	protein3	0.0	0.45	0.725
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	29.5	5.05	2.91333335
23	protein2	12.75	3.85	2.925
23	protein3	0.05	0.5	0.9
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.05	5.2	2.8994047500000004
24	protein2	14.8	4.0	2.915
24	protein3	0.15	0.6	1.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	34.65	5.35	2.95142855
25	protein2	17.05	4.0	2.9575
25	protein3	0.4	0.7	1.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.3	5.75	2.7838095000000007
26	protein2	19.2	4.1	2.8525
26	protein3	0.45	0.75	1.275
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.45	5.95	2.8126786
27	protein2	21.85	4.45	2.72083335
27	protein3	0.7	0.75	1.425
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	43.5	6.25	2.7403572
28	protein2	23.6	4.45	2.8683333000000006
28	protein3	1.1	0.85	1.475
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	46.25	6.35	2.8459523999999994
29	protein2	26.15	4.75	2.7516667000000004
29	protein3	1.4	0.85	1.65
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	49.6	6.4	2.8387501
30	protein2	28.05	5.15	2.7475
30	protein3	1.65	0.95	1.8
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	52.95	6.5	2.9304762
31	protein2	30.45	5.3	2.7766667000000003
31	protein3	2.25	0.95	1.7916666499999998
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	56.7	6.6	2.8918452500000003
32	protein2	33.0	5.5	2.76630945
32	protein3	2.65	1.0	1.81666665
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	60.1	6.8	2.8547023999999994
33	protein2	35.6	5.75	2.78744045
33	protein3	3.15	1.0	1.825
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	63.65	6.85	2.90065475
34	protein2	38.6	6.15	2.6925595499999995
34	protein3	3.55	1.0	1.94166665
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	67.25	6.9	2.8472619000000003
35	protein2	41.65	6.35	2.6550001
35	protein3	4.05	1.05	2.01666665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	71.1	7.05	2.8217263
36	protein2	44.5	6.5	2.741666700000001
36	protein3	4.6	1.05	1.94166665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	75.1	7.25	2.65716265
37	protein2	47.2	6.55	2.88214285
37	protein3	5.35	1.25	1.6916666499999995
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	79.45	7.25	2.62005945
38	protein2	50.7	6.7	2.7970238500000013
38	protein3	5.8	1.3	1.7583333500000002
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	83.0	7.35	2.64365075
39	protein2	54.55	6.8	2.7802976000000004
39	protein3	6.25	1.45	1.975
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	86.25	7.35	2.7635516
40	protein2	58.15	7.0	2.6895833
40	protein3	6.9	1.5	1.95833335
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.35	7.35	2.8047619999999998
41	protein2	61.5	7.15	2.73214285
41	protein3	7.55	1.5	2.15
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	94.0	7.5	2.74361105
42	protein2	65.1	7.3	2.76982145
42	protein3	8.1	1.55	2.21666665
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	98.05	7.75	2.70793825
43	protein2	68.8	7.35	2.7671428
43	protein3	8.75	1.55	2.3833333
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	101.65	7.95	2.6460390000000005
44	protein2	72.6	7.65	2.63688495
44	protein3	9.6	1.55	2.5166666500000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	105.35	8.15	2.6816812000000003
45	protein2	76.45	7.8	2.5740080000000005
45	protein3	10.2	1.6	2.6333333
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	109.7	8.0	2.7198106000000006
46	protein2	80.35	7.85	2.57571435
46	protein3	11.1	1.65	2.45833335
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	113.65	8.15	2.7601984500000003
47	protein2	84.35	7.8	2.5472223000000005
47	protein3	12.0	1.7	2.34166665
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	118.05	8.45	2.6446230500000003
48	protein2	88.5	8.0	2.4453373
48	protein3	12.9	1.75	2.33333335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.25	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	121.95	8.45	2.66631865
49	protein2	92.3	8.05	2.4552182
49	protein3	13.8	1.8	2.2916667
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	126.05	8.5	2.72251445
50	protein2	96.05	8.25	2.4251406500000003
50	protein3	14.65	1.85	2.32083335
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	130.55	8.75	2.5404961
51	protein2	100.0	8.4	2.49047975
51	protein3	15.55	1.85	2.28333335
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	135.4	8.7	2.64097225
52	protein2	104.0	8.65	2.4819570000000004
52	protein3	16.45	1.9	2.20000005
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	139.75	8.75	2.615689
53	protein2	107.3	8.85	2.4856674
53	protein3	17.3	2.0	2.0958333500000004
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	144.15	8.75	2.6092099500000003
54	protein2	111.5	8.9	2.5878572
54	protein3	18.35	2.15	1.875
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	148.35	8.75	2.6362014
55	protein2	115.5	9.0	2.6190386
55	protein3	19.3	2.2	1.9958333
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.45	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	152.95	8.9	2.57751805
56	protein2	120.15	9.25	2.50435605
56	protein3	20.15	2.2	1.98749995
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.75	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	157.2	8.95	2.58322155
57	protein2	124.8	9.35	2.5913005500000006
57	protein3	20.9	2.25	2.30000005
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	47.95	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	162.15	9.05	2.51026335
58	protein2	129.15	9.5	2.5378517000000005
58	protein3	21.9	2.25	2.46666665
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	166.5	9.25	2.4573232000000003
59	protein2	134.15	9.5	2.50767135
59	protein3	22.9	2.25	2.50833335
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	171.05	9.4	2.51412875
60	protein2	138.8	9.5	2.52452915
60	protein3	24.0	2.3	2.59166665
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	175.05	9.85	2.4084408
61	protein2	143.1	9.55	2.5550072
61	protein3	24.95	2.35	2.525
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	46.5	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	179.55	9.8	2.4296907
62	protein2	148.05	9.65	2.5352634
62	protein3	26.2	2.35	2.5
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
63	__protein2_rbs	4.75	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	183.9	9.7	2.49744315
63	protein2	152.5	9.65	2.56152055
63	protein3	27.35	2.35	2.4458333000000008
63	rnapol	0.5	0.0	0.0
