time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.75	3.3875000000000006
11	protein2	0.0	1.75	1.175
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.65	3.75	3.2166666000000013
12	protein2	0.0	2.4	1.425
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.25	3.7	3.2
13	protein2	0.0	2.95	1.73749995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.4	3.7	3.175
14	protein2	0.25	3.6	1.8458332999999998
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	15.55	3.6	3.3333333999999994
15	protein2	0.65	3.9	2.17916665
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.75	3.95	3.1208333999999995
16	protein2	1.85	3.95	2.45
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	20.2	4.1	3.0908333000000003
17	protein2	2.9	4.0	2.8
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.3	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	22.35	4.35	3.01333335
18	protein2	4.85	4.0	2.95
18	protein3	0.0	0.1	0.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.75	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.85	4.9	2.6266667000000004
19	protein2	6.65	4.0	3.075
19	protein3	0.0	0.2	0.15
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	2.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	26.95	5.3	2.688571350000001
20	protein2	8.7	4.0	3.025
20	protein3	0.0	0.45	0.35
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.95	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.4	5.6	2.7726190500000003
21	protein2	11.2	4.0	2.975
21	protein3	0.0	0.6	0.675
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	32.0	5.8	2.733392900000001
22	protein2	13.8	4.0	2.825
22	protein3	0.0	0.65	0.85
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.6	6.0	2.83238095
23	protein2	16.05	3.95	2.90416665
23	protein3	0.05	0.7	1.075
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	37.15	6.25	2.89488095
24	protein2	18.35	4.35	2.6625
24	protein3	0.2	0.75	1.25833335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	40.7	6.3	2.79976195
25	protein2	20.7	4.55	2.7216666500000004
25	protein3	0.35	0.75	1.49166665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	44.0	6.35	2.88363085
26	protein2	22.6	5.0	2.5624999499999994
26	protein3	0.7	0.75	1.48333335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	47.05	6.45	2.9327976499999995
27	protein2	24.8	5.5	2.4894047500000003
27	protein3	1.05	0.75	1.725
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.75	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	50.95	6.45	2.8905953
28	protein2	27.1	5.8	2.5114286
28	protein3	1.3	0.75	1.86666665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.7	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	54.35	6.5	2.8970238000000004
29	protein2	29.4	6.2	2.47791665
29	protein3	1.65	0.75	1.75
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.1	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	57.75	6.45	2.9794643
30	protein2	31.9	6.4	2.62630955
30	protein3	2.1	0.75	1.59166665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	61.45	6.7	2.85775795
31	protein2	34.7	6.5	2.73220235
31	protein3	2.6	0.85	1.675
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	65.0	6.85	2.8199008
32	protein2	38.1	6.7	2.69946425
32	protein3	3.05	0.9	1.55833335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	68.6	7.15	2.73898815
33	protein2	41.3	6.65	2.7983332500000007
33	protein3	3.35	1.1	1.6916666499999995
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	72.6	7.25	2.65573415
34	protein2	44.25	6.75	2.7745833499999994
34	protein3	3.7	1.25	1.90833335
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	76.2	7.35	2.7612103
35	protein2	47.95	6.9	2.7100595500000004
35	protein3	4.1	1.3	2.175
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	79.95	7.75	2.6084126000000003
36	protein2	51.95	6.9	2.7097619000000006
36	protein3	4.6	1.3	2.35
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.55	0.0	0.0
37	protein1	83.5	7.8	2.67501985
37	protein2	55.45	6.95	2.7159525
37	protein3	5.0	1.3	2.63333335
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.25	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	87.65	7.95	2.6086707000000002
38	protein2	58.95	7.1	2.675
38	protein3	5.7	1.35	2.44166665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	91.65	8.2	2.5212302
39	protein2	62.85	7.25	2.72152785
39	protein3	6.2	1.4	2.675
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	95.85	8.35	2.4732376500000006
40	protein2	66.35	7.45	2.71944445
40	protein3	6.95	1.35	inf
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	99.6	8.6	2.45502695
41	protein2	69.9	7.65	2.67420645
41	protein3	7.55	1.35	inf
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	53.65	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	103.45	8.65	2.4942514000000005
42	protein2	74.0	7.75	2.7135912499999995
42	protein3	8.35	1.35	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	107.9	8.75	2.46024705
43	protein2	77.75	8.05	2.6939484000000005
43	protein3	9.2	1.4	2.48333335
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	111.45	8.9	2.5389880499999995
44	protein2	82.05	8.2	2.6616072
44	protein3	10.05	1.45	2.275
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	116.0	9.0	2.51117235
45	protein2	86.45	8.5	2.54531745
45	protein3	10.75	1.45	2.325
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	120.3	9.05	2.5394878000000007
46	protein2	89.7	8.85	2.58460495
46	protein3	11.35	1.5	2.31666665
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	124.5	8.95	2.5248611000000003
47	protein2	94.45	8.95	2.45958515
47	protein3	12.2	1.6	2.1
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	128.8	9.05	2.5457522
48	protein2	98.7	9.1	2.48279575
48	protein3	12.95	1.65	2.2
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	133.4	9.45	2.4774061000000005
49	protein2	103.05	9.2	2.46320885
49	protein3	13.5	1.75	2.2733333
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	137.65	9.45	2.5461472
50	protein2	107.55	9.55	2.3270327500000003
50	protein3	14.35	1.8	2.1616667
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	142.25	9.55	2.4986206
51	protein2	112.0	9.4	2.46763885
51	protein3	15.2	1.9	2.115
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.95	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	147.1	9.8	2.44157335
52	protein2	116.35	9.5	2.50874645
52	protein3	15.8	2.0	2.2566667
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	151.6	10.05	2.42459575
53	protein2	120.8	9.4	2.4971086500000004
53	protein3	16.65	2.15	2.13333335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	155.7	10.25	2.44611425
54	protein2	125.4	9.5	2.4693543
54	protein3	17.5	2.2	2.17666665
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.65	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	160.75	10.35	2.44386265
55	protein2	129.5	9.7	2.5083459999999995
55	protein3	18.6	2.25	2.1383332999999998
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	165.5	10.3	2.4438384
56	protein2	134.75	10.1	2.3315350500000003
56	protein3	19.55	2.3	2.0641667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	44.25	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	170.9	10.55	2.4510750000000003
57	protein2	139.05	10.15	2.4197546
57	protein3	20.55	2.35	2.13583335
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.1	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	175.4	10.65	2.427258299999999
58	protein2	143.8	10.15	2.43379265
58	protein3	21.4	2.35	2.11249995
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	180.4	10.7	2.44646845
59	protein2	148.4	10.35	2.3966647
59	protein3	22.6	2.45	2.01749995
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	43.3	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	185.95	10.75	2.41668465
60	protein2	153.3	10.55	2.40814145
60	protein3	23.9	2.5	2.15250005
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	42.45	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	190.7	10.95	2.4463491000000004
61	protein2	158.3	10.85	2.3416137500000005
61	protein3	25.0	2.55	2.0375
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	196.3	10.8	2.4117070000000003
62	protein2	163.3	10.9	2.3630235
62	protein3	26.05	2.55	2.0216667
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	6.05	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	42.35	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	200.7	10.95	2.4418799000000004
63	protein2	168.1	10.9	2.3592608500000005
63	protein3	27.05	2.6	2.04666665
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.9	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	41.65	0.0	0.0
64	__rnase_site_ext	11.1	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	205.95	10.9	2.4047021
64	protein2	172.85	11.2	2.3499171999999997
64	protein3	28.15	2.7	2.0825
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	5.5	0.0	0.0
65	__protein2_rbs	5.8	0.0	0.0
65	__protein3_rbs	1.65	0.0	0.0
65	__ribosome	41.45	0.0	0.0
65	__rnase_site_ext	11.4	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	211.4	11.05	2.3887732999999995
65	protein2	178.1	11.2	2.36337215
65	protein3	29.55	2.75	2.04583335
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	6.6	0.0	0.0
66	__protein2_rbs	5.85	0.0	0.0
66	__protein3_rbs	1.55	0.0	0.0
66	__ribosome	41.65	0.0	0.0
66	__rnase_site_ext	11.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	216.6	11.35	2.2889091
66	protein2	183.3	11.3	2.3211998
66	protein3	30.45	2.75	2.20416665
66	rnapol	0.35	0.0	0.0
67	__protein1_rbs	5.3	0.0	0.0
67	__protein2_rbs	6.15	0.0	0.0
67	__protein3_rbs	1.7	0.0	0.0
67	__ribosome	40.75	0.0	0.0
67	__rnase_site_ext	11.65	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	221.6	11.45	2.3488639
67	protein2	188.5	11.4	2.32844785
67	protein3	31.9	2.8	2.04166665
67	rnapol	0.35	0.0	0.0
68	__protein1_rbs	6.2	0.0	0.0
68	__protein2_rbs	5.95	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	39.55	0.0	0.0
68	__rnase_site_ext	11.75	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	227.05	11.6	2.3002729
68	protein2	193.55	11.65	2.37437895
68	protein3	32.8	2.75	2.18833335
68	rnapol	0.35	0.0	0.0
69	__protein1_rbs	6.4	0.0	0.0
69	__protein2_rbs	6.05	0.0	0.0
