time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.8	3.3
10	protein2	0.0	0.8	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.75	3.3333333
11	protein2	0.0	1.6	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.5	3.75	3.45
12	protein2	0.0	2.3	1.24166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.85	3.65	3.4208332999999995
13	protein2	0.0	3.05	1.5666666999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.4	3.65	3.2416666500000004
14	protein2	0.05	3.8	1.7916666499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.8	3.55	3.33750005
15	protein2	0.6	3.95	2.20416665
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.05	3.55	3.3041667
16	protein2	1.55	4.0	2.5375
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.5	3.7	3.1466666999999995
17	protein2	2.4	4.0	2.8875
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.7	4.05	2.87
18	protein2	4.35	4.0	3.0125
18	protein3	0.0	0.05	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.7	4.35	2.83166665
19	protein2	6.3	3.95	3.19583335
19	protein3	0.0	0.15	0.1
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.1	4.8	2.602499950000001
20	protein2	8.65	3.95	3.225
20	protein3	0.0	0.3	0.15
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.0	5.0	2.7119047999999997
21	protein2	11.5	3.95	3.04166665
21	protein3	0.0	0.5	0.475
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.3	5.45	2.6546428000000004
22	protein2	13.7	3.95	3.0125
22	protein3	0.0	0.7	0.75
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	5.8	2.67095245
23	protein2	15.75	3.95	3.04583335
23	protein3	0.0	0.7	1.15
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.1	5.8	2.94148815
24	protein2	17.95	3.85	3.18833335
24	protein3	0.05	0.8	1.3
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.05	6.0	2.9070237999999997
25	protein2	20.85	3.95	3.05666665
25	protein3	0.2	0.8	1.625
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.3	6.05	2.8776786000000003
26	protein2	22.95	4.35	2.83
26	protein3	0.5	0.8	1.75
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.25	6.2	2.9394048
27	protein2	25.65	4.7	2.5375
27	protein3	0.8	0.8	1.725
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.75	6.1	2.9679762000000003
28	protein2	27.5	5.05	2.58
28	protein3	1.35	0.8	1.675
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.2	6.4	2.88089285
29	protein2	29.9	5.7	2.36452375
29	protein3	1.7	0.8	1.725
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.7	6.4	2.8936905
30	protein2	32.2	6.05	2.3773809
30	protein3	2.2	0.8	1.75
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	58.95	6.25	3.05392855
31	protein2	34.65	6.25	2.52291665
31	protein3	2.7	0.8	1.825
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	62.75	6.35	2.904285750000001
32	protein2	37.25	6.45	2.5841666500000007
32	protein3	3.15	0.8	1.825
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	66.05	6.45	2.9411905000000003
33	protein2	40.2	6.7	2.60678575
33	protein3	3.55	0.8	1.825
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	70.0	6.75	2.7741071
34	protein2	43.0	6.7	2.7677381000000003
34	protein3	3.95	0.85	1.85
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	73.25	6.8	2.8851786000000006
35	protein2	46.1	6.9	2.7020237999999996
35	protein3	4.5	1.0	1.59166665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	76.75	6.95	2.7725
36	protein2	49.3	6.95	2.77684525
36	protein3	4.9	1.15	1.5083333
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	80.45	7.3	2.6908334
37	protein2	53.25	7.0	2.8057142500000003
37	protein3	5.4	1.2	1.6916666500000002
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	83.95	7.7	2.6541865
38	protein2	56.75	7.05	2.8098214
38	protein3	5.95	1.3	1.7041667
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	87.95	7.7	2.71664685
39	protein2	61.05	6.95	2.7944642999999996
39	protein3	6.4	1.55	1.6791666500000002
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	91.5	7.8	2.7427579
40	protein2	64.4	6.9	2.8150595500000004
40	protein3	7.0	1.55	1.9458333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	95.45	7.95	2.6914683
41	protein2	68.35	7.15	2.73382945
41	protein3	7.55	1.55	2.13333335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	99.7	8.0	2.6769245999999995
42	protein2	72.6	7.2	2.6707737999999996
42	protein3	8.15	1.55	2.28333335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.65	8.3	2.57132935
43	protein2	76.15	7.3	2.63890875
43	protein3	8.9	1.6	2.30416665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	107.75	8.55	2.55667215
44	protein2	79.45	7.6	2.6217659
44	protein3	9.7	1.6	2.35416665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	112.2	8.7	2.49182175
45	protein2	83.25	7.8	2.55805555
45	protein3	10.55	1.6	2.3083333500000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	116.45	8.85	2.5216269499999995
46	protein2	86.8	8.05	2.5511508000000007
46	protein3	11.3	1.6	2.3291667
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	120.2	8.8	2.6185625000000003
47	protein2	91.0	8.25	2.51950395
47	protein3	12.25	1.65	2.1625000000000005
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	124.3	8.85	2.62910175
48	protein2	94.65	8.35	2.5364087000000004
48	protein3	13.2	1.7	2.12083335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	129.1	9.0	2.5953193
49	protein2	98.55	8.6	2.4317262000000004
49	protein3	13.85	1.7	2.13750005
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	133.25	8.85	2.6866523000000004
50	protein2	102.7	8.75	2.44389065
50	protein3	14.75	1.7	2.1833333999999995
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	137.8	8.9	2.7045184000000004
51	protein2	106.65	9.1	2.43494585
51	protein3	15.7	1.8	1.9333334
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	142.4	9.05	2.62723845
52	protein2	111.05	9.3	2.3524332500000003
52	protein3	16.4	1.85	2.1791667
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	146.95	9.4	2.5127092
53	protein2	114.9	9.55	2.4683099
53	protein3	17.25	1.9	2.07916665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	151.65	9.55	2.45518755
54	protein2	119.5	9.65	2.46889795
54	protein3	18.15	1.8	inf
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.45	0.0	0.0
55	protein1	156.15	9.65	2.45997115
55	protein2	123.75	9.6	2.49451125
55	protein3	18.95	1.8	inf
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.45	0.0	0.0
56	protein1	161.8	9.8	2.34310835
56	protein2	128.55	9.75	2.50231785
56	protein3	19.8	1.8	inf
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	165.85	9.85	2.4205776
57	protein2	132.55	9.7	2.5991974000000004
57	protein3	20.75	1.85	inf
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	169.85	9.9	2.49698595
58	protein2	137.75	9.85	2.52207245
58	protein3	21.85	1.8	2.30833335
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	174.75	10.2	2.4224621500000003
59	protein2	142.6	9.9	2.5793217500000005
59	protein3	22.85	1.8	2.2958333
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	179.7	10.25	2.3968792999999997
60	protein2	147.1	10.1	2.60366525
60	protein3	23.55	1.85	2.225
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	184.05	10.45	2.3791027999999996
61	protein2	152.2	10.3	2.5339281000000002
61	protein3	24.7	1.85	2.1041667
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	189.1	10.5	2.4234746
62	protein2	157.1	10.55	2.4793085
62	protein3	25.6	1.85	2.17916665
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.05	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	45.25	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	194.4	10.45	2.3651264000000003
63	protein2	162.2	10.55	2.4857443
63	protein3	26.3	1.9	2.2458333500000003
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.05	0.0	0.0
