time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.6	2.95833335
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.1
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.65	3.04583335
10	protein2	0.0	0.75	0.6
10	protein3	0.0	0.05	0.1
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.25	3.65	3.1291667000000003
11	protein2	0.0	1.6	0.9
11	protein3	0.0	0.05	0.15
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	3.6	3.3124999500000003
12	protein2	0.0	2.25	1.32499995
12	protein3	0.0	0.05	0.15
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	10.1	3.6	3.4125
13	protein2	0.0	2.8	1.7416667
13	protein3	0.05	0.05	0.2
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	12.55	3.65	3.30000005
14	protein2	0.05	3.5	1.99166675
14	protein3	0.05	0.05	0.25
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.55	3.65	3.3416667
15	protein2	0.65	3.85	2.21666665
15	protein3	0.1	0.05	0.2
15	r2	0.95	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.05	3.65	3.2208333500000004
16	protein2	1.55	3.9	2.50416665
16	protein3	0.15	0.05	0.15
16	r2	1.55	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.3	3.65	3.2583334000000006
17	protein2	2.8	3.9	2.9333332999999997
17	protein3	0.15	0.05	0.2
17	r2	2.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	21.5	3.75	3.2408333
18	protein2	4.9	3.95	2.8875
18	protein3	0.2	0.05	0.2
18	r2	2.85	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.0	4.2	2.8758333000000005
19	protein2	6.6	3.9	3.00416665
19	protein3	0.25	0.2	0.35
19	r2	3.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.3	4.6	2.7216666500000004
20	protein2	8.7	3.9	3.0375
20	protein3	0.3	0.25	0.35
20	r2	4.05	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.4	4.7	2.83083335
21	protein2	11.2	3.85	3.1250000000000004
21	protein3	0.35	0.6	0.7
21	r2	4.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.55	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.75	5.1	2.7380952
22	protein2	13.55	3.85	3.15000005
22	protein3	0.35	0.8	0.975
22	r2	4.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.75	5.4	2.77809525
23	protein2	16.0	3.85	3.06666665
23	protein3	0.4	1.05	1.3
23	r2	4.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.55	5.8	2.6603571500000003
24	protein2	17.9	3.75	3.29833335
24	protein3	0.55	1.2	1.55
24	r2	4.15	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.25	5.8	2.6895833500000004
25	protein2	20.15	3.9	3.155
25	protein3	0.7	1.2	1.925
25	r2	4.15	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.75	5.95	2.75392855
26	protein2	22.7	4.35	2.835
26	protein3	1.1	1.25	1.975
26	r2	4.15	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.05	6.15	2.73380955
27	protein2	24.85	4.5	2.84416665
27	protein3	1.5	1.25	2.325
27	r2	4.2	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.95	6.25	2.7392262
28	protein2	27.35	4.8	2.73249995
28	protein3	2.05	1.25	2.45
28	r2	4.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	50.05	6.35	2.80547625
29	protein2	29.65	5.15	2.7215476
29	protein3	2.75	1.25	2.325
29	r2	4.25	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	53.25	6.45	2.9605358
30	protein2	32.05	5.45	2.68952375
30	protein3	3.45	1.25	2.375
30	r2	4.3	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	56.75	6.65	2.8402380499999995
31	protein2	34.4	5.9	2.5605356500000003
31	protein3	4.25	1.25	2.225
31	r2	4.75	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	60.0	6.65	2.92478185
32	protein2	36.95	6.1	2.59125005
32	protein3	4.95	1.3	2.125
32	r2	4.95	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	63.55	6.7	2.8533731
33	protein2	39.9	6.1	2.65827385
33	protein3	5.65	1.3	2.21666665
33	r2	5.2	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	67.25	6.95	2.8033333
34	protein2	42.7	6.3	2.7147618500000004
34	protein3	6.6	1.3	2.04166665
34	r2	5.45	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	71.4	7.05	2.6311111000000005
35	protein2	45.35	6.45	2.7766667000000003
35	protein3	7.25	1.35	2.125
35	r2	5.65	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	74.85	7.25	2.69166665
36	protein2	48.6	6.5	2.8039286
36	protein3	7.85	1.4	2.10833335
36	r2	6.25	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	78.4	7.35	2.64611105
37	protein2	52.25	6.7	2.68613095
37	protein3	8.6	1.6	2.10833335
37	r2	6.45	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.75	7.65	2.6320202000000004
38	protein2	55.35	6.95	2.70357145
38	protein3	9.4	1.7	2.075
38	r2	6.6	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	55.9	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	85.9	7.9	2.6196411000000004
39	protein2	59.3	7.0	2.7109525000000003
39	protein3	9.95	1.65	2.3666667
39	r2	6.65	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	89.65	8.0	2.5941865500000003
40	protein2	63.15	7.1	2.66456355
40	protein3	11.05	1.65	2.33333335
40	r2	6.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	93.4	8.05	2.6160913
41	protein2	66.3	7.25	2.6589286
41	protein3	11.75	1.7	2.375
41	r2	6.9	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	97.4	8.2	2.57410175
42	protein2	69.8	7.5	2.6528771000000004
42	protein3	12.6	1.7	2.42499995
42	r2	7.0	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	101.15	8.15	2.7795563
43	protein2	73.65	7.65	2.57013885
43	protein3	13.6	1.7	2.2916667
43	r2	7.2	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	106.1	8.3	2.60728185
44	protein2	77.45	7.75	2.5793055000000003
44	protein3	14.35	1.75	2.4083334
44	r2	7.4	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	110.05	8.45	2.6745959500000005
45	protein2	81.65	7.75	2.5599999500000004
45	protein3	15.2	1.8	2.2916667
45	r2	7.4	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	114.1	8.55	2.6733586499999995
46	protein2	84.95	7.95	2.6290728500000005
46	protein3	16.15	1.8	2.2583333
46	r2	7.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	118.2	8.55	2.73432725
47	protein2	89.0	8.3	2.47385825
47	protein3	17.0	1.8	2.325
47	r2	7.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	122.85	8.5	2.6798267499999997
48	protein2	92.9	8.55	2.47825035
48	protein3	17.9	1.8	2.48333335
48	r2	8.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	127.0	8.75	2.608620099999999
49	protein2	96.85	8.65	2.4803229
49	protein3	18.55	1.8	2.6625
49	r2	8.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	132.1	8.95	2.45926765
50	protein2	101.2	8.85	2.4318453
50	protein3	19.7	1.85	2.5416667
50	r2	8.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	50.45	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	136.4	9.05	2.4834289000000003
51	protein2	104.95	9.2	2.4274873999999995
51	protein3	20.65	1.85	2.6283333000000004
51	r2	8.5	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	140.6	9.25	2.42602635
52	protein2	108.4	9.35	2.46750355
52	protein3	21.6	1.85	2.545
52	r2	8.65	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	144.75	9.35	2.4668271
53	protein2	112.8	9.5	2.4704672000000003
53	protein3	22.45	1.85	2.52333335
53	r2	9.05	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	149.35	9.35	2.4689575
54	protein2	117.45	9.65	2.4617803499999997
54	protein3	23.7	1.85	2.42
54	r2	9.25	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.45	0.0	0.0
55	protein1	153.25	9.55	2.44618685
55	protein2	122.1	9.75	2.41094685
55	protein3	24.7	1.9	2.47
55	r2	9.5	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	157.9	9.65	2.49737375
56	protein2	126.35	9.65	2.49799245
56	protein3	25.65	2.0	2.25833335
56	r2	9.6	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	47.35	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	162.7	9.75	2.3941472000000004
57	protein2	130.85	9.7	2.52785345
57	protein3	26.45	2.1	2.3975
57	r2	9.7	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	166.95	9.75	2.4537753500000004
58	protein2	135.65	9.6	2.54070705
58	protein3	27.5	2.15	2.34916665
58	r2	9.9	0.0	0.0
