time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.3	3.45	2.8833334
9	protein2	0.15	0.2	0.35
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.75	3.55	3.1125000499999995
10	protein2	0.2	0.5	0.275
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.4	3.65	3.1333333
11	protein2	0.25	0.8	0.625
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	6.25	3.75	3.12500005
12	protein2	0.3	1.35	1.125
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.45	3.75	3.14583335
13	protein2	0.4	1.95	1.2416667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.85	3.8	3.075
14	protein2	0.5	2.55	1.54583335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	13.15	3.8	3.0791666500000003
15	protein2	0.85	3.15	1.7458332
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.6	3.8	3.3333333000000005
16	protein2	1.15	3.5	2.075
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.3	3.75	3.3416667
17	protein2	1.95	3.7	2.2875
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.8	3.95	3.0391667
18	protein2	2.95	3.85	2.51666665
18	protein3	0.0	0.05	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	22.1	4.2	3.0391666500000003
19	protein2	4.25	3.95	2.7433333500000003
19	protein3	0.0	0.05	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	24.05	4.4	2.93
20	protein2	6.15	4.0	2.78416665
20	protein3	0.0	0.25	0.05
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.55	4.75	2.7092857000000006
21	protein2	8.1	4.05	2.8675
21	protein3	0.0	0.35	0.3
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.85	5.05	2.6942857000000004
22	protein2	10.05	4.2	2.835
22	protein3	0.0	0.55	0.45
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	31.3	5.2	2.7044048000000003
23	protein2	12.0	4.2	3.0125
23	protein3	0.0	0.6	0.60833335
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.5	5.3	2.77607145
24	protein2	14.25	4.1	3.0925
24	protein3	0.05	0.7	0.8166666499999999
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	36.25	5.7	2.7092857500000003
25	protein2	16.8	4.15	3.069166650000001
25	protein3	0.1	0.75	1.10833335
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	38.8	5.9	2.7678571
26	protein2	19.1	4.3	3.0591667
26	protein3	0.35	0.8	1.15833335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	41.55	6.0	2.816012
27	protein2	21.6	4.6	2.8291666500000003
27	protein3	0.65	0.9	1.25
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	44.75	6.1	2.8796428999999995
28	protein2	24.25	4.9	2.72499995
28	protein3	0.9	0.95	1.31666665
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	47.4	6.35	2.84803575
29	protein2	26.55	5.25	2.6589285
29	protein3	1.25	1.0	1.39166665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	50.7	6.45	2.87041665
30	protein2	28.95	5.65	2.59428575
30	protein3	1.7	1.0	1.45833335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	54.3	6.4	2.9119642999999997
31	protein2	31.55	5.95	2.6121429000000003
31	protein3	2.15	1.0	1.625
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	58.1	6.45	2.84517865
32	protein2	33.8	6.0	2.7708334
32	protein3	2.65	1.0	1.73333335
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	61.1	6.45	2.9341667
33	protein2	36.75	6.25	2.7444047000000005
33	protein3	3.1	1.0	1.775
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	65.05	6.55	2.82244045
34	protein2	39.7	6.3	2.8416667
34	protein3	3.55	1.0	1.75
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	68.7	6.95	2.7146031500000003
35	protein2	43.1	6.55	2.7463691000000003
35	protein3	4.2	1.0	1.73333335
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	72.25	7.05	2.76700405
36	protein2	46.15	6.55	2.7327381
36	protein3	4.55	1.1	1.7
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	75.6	7.2	2.79057535
37	protein2	49.95	6.9	2.5591667
37	protein3	5.25	1.25	1.5833333
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	79.35	7.15	2.8314286
38	protein2	53.35	7.0	2.4976190000000003
38	protein3	6.05	1.45	1.5416667
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	82.95	7.2	2.85714285
39	protein2	56.75	7.0	2.6327381
39	protein3	6.45	1.6	1.8250000000000004
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	86.5	7.25	2.9436309500000006
40	protein2	60.3	7.1	2.6575397000000005
40	protein3	7.0	1.75	1.975
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	90.8	7.3	2.8482540499999995
41	protein2	63.45	7.15	2.6587302000000004
41	protein3	7.5	1.9	2.17499995
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	94.85	7.3	2.8018453
42	protein2	67.0	7.3	2.65734125
42	protein3	8.25	1.9	2.3583333000000004
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	98.9	7.35	2.87456355
43	protein2	70.7	7.5	2.62597225
43	protein3	8.8	1.95	2.48333335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	102.5	7.55	2.75712305
44	protein2	74.5	7.95	2.512004
44	protein3	9.85	2.1	2.45416665
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	106.8	7.6	2.72073415
45	protein2	78.3	8.05	2.570992
45	protein3	10.8	2.2	2.3916667
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.55	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	110.65	7.65	2.7492857999999996
46	protein2	82.2	8.1	2.58025795
46	protein3	11.75	2.2	2.47916675
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	114.7	8.05	2.6057737999999997
47	protein2	85.9	8.2	2.6312302000000005
47	protein3	12.8	2.25	2.3208333
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	118.7	8.25	2.5035715000000005
48	protein2	89.7	8.2	2.6702183
48	protein3	13.7	2.3	2.3458334
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	122.6	8.4	2.52295635
49	protein2	93.9	8.25	2.6821031500000005
49	protein3	15.05	2.3	2.37916665
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	126.65	8.5	2.48597225
50	protein2	98.3	8.3	2.6391865000000005
50	protein3	16.0	2.3	2.3083333500000003
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	130.85	8.8	2.4527002
51	protein2	102.9	8.35	2.5841667
51	protein3	17.1	2.35	2.30000005
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	135.2	8.85	2.4380987999999997
52	protein2	107.05	8.4	2.535615
52	protein3	18.05	2.4	2.32083335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	139.25	9.05	2.45685425
53	protein2	110.9	8.45	2.6447979999999998
53	protein3	18.95	2.4	2.49166665
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.45	0.0	0.0
54	protein1	143.1	9.2	2.48229265
54	protein2	115.3	8.65	2.58569085
54	protein3	20.25	2.5	2.375
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	147.05	9.3	2.4734325
55	protein2	119.6	8.7	2.5909
55	protein3	21.35	2.55	2.4416667000000003
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	152.25	9.4	2.40045455
56	protein2	123.7	9.1	2.5353102
56	protein3	22.4	2.55	2.6291666500000006
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	47.75	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	156.45	9.45	2.47358765
57	protein2	128.25	9.25	2.4715783499999997
57	protein3	23.9	2.55	2.5000000000000004
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.45	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	160.7	9.5	2.4629562000000003
58	protein2	132.65	9.4	2.458383799999999
58	protein3	25.15	2.55	2.5250000000000004
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	165.55	9.55	2.4967384999999997
59	protein2	137.2	9.6	2.4362626
59	protein3	26.25	2.6	2.3999999999999995
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.5	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.45	0.0	0.0
60	protein1	170.0	9.75	2.4970847999999997
60	protein2	141.1	9.7	2.50743505
60	protein3	27.65	2.6	2.3683333000000006
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	46.5	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	174.3	9.85	2.4335547
61	protein2	146.05	9.9	2.41658015
61	protein3	29.1	2.6	2.2491666500000003
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	45.35	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	178.95	9.85	2.46824595
62	protein2	150.05	9.95	2.4701137
62	protein3	29.9	2.7	2.49749995
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
