time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.75	2.99166665
10	protein2	0.0	0.85	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.8	3.0875
11	protein2	0.0	1.5	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.75	3.7	3.2375
12	protein2	0.0	2.1	1.1583333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.75	3.65	3.3541667000000004
13	protein2	0.0	2.7	1.4166668000000002
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.1	3.6	3.3083333499999994
14	protein2	0.05	3.15	1.7708333000000005
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.35	3.55	3.3333334000000003
15	protein2	0.35	3.55	2.1708334
15	r2	1.15	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	16.7	3.6	3.20583335
16	protein2	1.05	3.85	2.36666665
16	r2	1.85	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	18.85	3.85	2.985
17	protein2	2.4	3.95	2.59583335
17	r2	2.6	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.3	4.05	2.9491666000000003
18	protein2	3.7	3.95	2.84166665
18	protein3	0.0	0.1	0.0
18	r2	3.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.5	4.25	2.87750005
19	protein2	5.45	4.0	3.0125
19	protein3	0.0	0.2	0.1
19	r2	3.5	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.85	4.6	2.7797619
20	protein2	7.85	3.95	3.02083335
20	protein3	0.0	0.45	0.375
20	r2	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.95	4.9	2.8490476000000005
21	protein2	9.6	3.9	3.20416665
21	protein3	0.0	0.6	0.575
21	r2	3.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.85	5.4	2.74
22	protein2	11.8	3.85	3.2
22	protein3	0.0	0.75	0.8166666499999999
22	r2	3.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	32.7	5.6	2.73101185
23	protein2	14.55	3.9	3.005
23	protein3	0.0	0.9	1.0416667
23	r2	4.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	35.0	5.8	2.7911906
24	protein2	16.8	3.9	2.94583335
24	protein3	0.2	1.0	1.325
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.65	5.8	2.90130955
25	protein2	19.3	4.2	2.7283333
25	protein3	0.35	1.0	1.7083333500000002
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.6	6.15	2.9039285499999994
26	protein2	21.8	4.35	2.61666665
26	protein3	0.65	1.0	1.91666665
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	43.55	6.2	2.9985119
27	protein2	23.7	4.5	2.7391667
27	protein3	1.05	1.0	1.98333335
27	r2	4.0	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.0	6.4	2.8251190000000004
28	protein2	25.8	5.0	2.6755952000000005
28	protein3	1.65	1.0	1.9333333
28	r2	4.1	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.5	6.55	2.7730357500000005
29	protein2	27.85	5.45	2.7080952000000003
29	protein3	2.25	1.0	2.0166667
29	r2	4.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	54.05	6.65	2.8026191500000004
30	protein2	30.25	5.75	2.6433927999999995
30	protein3	2.75	1.0	2.075
30	r2	4.55	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.85	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	57.55	6.7	2.76446425
31	protein2	32.8	6.1	2.6229167
31	protein3	3.4	1.0	1.9416667
31	r2	4.7	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	61.05	6.6	2.8873809999999995
32	protein2	35.2	6.1	2.7544642500000003
32	protein3	3.95	1.05	1.83333335
32	r2	5.1	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	64.75	6.75	2.85511915
33	protein2	38.05	6.4	2.6717857000000005
33	protein3	4.75	1.1	1.6916666499999995
33	r2	5.65	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	67.95	6.8	2.92940485
34	protein2	41.35	6.65	2.59946425
34	protein3	5.15	1.15	1.6
34	r2	5.95	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	71.8	7.05	2.6807539500000006
35	protein2	43.95	6.9	2.6827381
35	protein3	5.9	1.2	1.44166665
35	r2	6.15	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	75.6	7.05	2.6533333500000005
36	protein2	47.85	7.0	2.6880952999999996
36	protein3	6.3	1.3	1.51666665
36	r2	6.25	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	79.2	7.3	2.57045635
37	protein2	51.25	6.9	2.7755357000000003
37	protein3	6.75	1.4	1.6833333
37	r2	6.35	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	83.1	7.55	2.5077578999999997
38	protein2	54.5	7.1	2.73416675
38	protein3	7.4	1.5	1.69999995
38	r2	6.65	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	86.9	7.8	2.4372456000000002
39	protein2	58.45	7.15	2.7168254000000003
39	protein3	7.8	1.5	2.02500005
39	r2	6.85	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	90.1	7.9	2.62027965
40	protein2	61.8	7.3	2.7116865500000005
40	protein3	8.55	1.55	2.02916665
40	r2	6.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	93.95	8.1	2.6104618000000004
41	protein2	66.05	7.3	2.62974205
41	protein3	9.1	1.65	2.1
41	r2	7.15	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	97.45	8.2	2.62761725
42	protein2	69.35	7.45	2.6360319000000003
42	protein3	9.65	1.65	2.2016666500000004
42	r2	7.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	101.15	8.55	2.56484675
43	protein2	73.15	7.65	2.5855754
43	protein3	10.4	1.7	2.1016667
43	r2	7.45	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	105.45	8.6	2.59908015
44	protein2	77.25	7.95	2.4959723000000005
44	protein3	11.3	1.65	2.1708333
44	r2	7.6	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	110.2	8.8	2.5661994999999997
45	protein2	81.0	8.2	2.5015278
45	protein3	11.95	1.75	2.36250005
45	r2	7.8	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	114.65	8.9	2.5090531000000005
46	protein2	85.0	8.4	2.4905953
46	protein3	12.9	1.75	2.25833335
46	r2	7.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	118.1	8.95	2.61948235
47	protein2	88.7	8.45	2.4560534000000005
47	protein3	13.6	1.75	2.325
47	r2	8.0	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	122.05	9.15	2.6233784000000004
48	protein2	92.65	8.6	2.45908915
48	protein3	14.6	1.75	2.43333335
48	r2	8.15	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	127.4	9.05	2.5864231500000003
49	protein2	96.45	8.7	2.48229075
49	protein3	15.1	1.85	2.5416666999999995
49	r2	8.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	131.9	9.15	2.6153554
50	protein2	100.95	8.9	2.49552125
50	protein3	16.4	1.9	2.3
50	r2	8.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	136.15	9.3	2.5992117500000003
51	protein2	104.95	9.1	2.5011362999999998
51	protein3	17.4	1.95	2.36666665
51	r2	8.85	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	140.8	9.4	2.503631
52	protein2	108.85	9.25	2.5272944000000006
52	protein3	18.4	2.0	2.3291667
52	r2	8.95	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	145.35	9.45	2.5235335500000007
53	protein2	113.1	9.2	2.5216793
53	protein3	19.3	1.95	2.4875
53	r2	9.25	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	150.25	9.7	2.4442951
54	protein2	117.65	9.4	2.5543362000000003
54	protein3	20.35	1.95	2.41666665
54	r2	9.35	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	154.95	9.9	2.4185329
55	protein2	122.3	9.6	2.4309217
55	protein3	21.2	1.95	2.56666665
55	r2	9.65	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	159.7	10.05	2.40152075
56	protein2	126.9	9.85	2.38414675
56	protein3	22.3	2.0	2.32500005
56	r2	9.65	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	163.8	10.3	2.446891049999999
57	protein2	131.5	9.75	2.3985822000000003
57	protein3	23.15	2.05	2.32083335
57	r2	9.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	168.6	10.45	2.43215635
58	protein2	136.05	10.0	2.4001731000000004
58	protein3	24.35	1.95	2.3916666500000003
58	r2	9.7	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	173.75	10.55	2.40459035
59	protein2	141.2	10.1	2.3516377500000005
59	protein3	25.2	1.95	2.54166665
59	r2	10.05	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	178.0	10.7	2.4330645000000004
60	protein2	145.65	10.2	2.42636535
60	protein3	26.15	2.0	2.5133332999999998
60	r2	10.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	183.5	10.9	2.368073
61	protein2	150.2	10.45	2.4123067000000002
61	protein3	27.15	2.1	2.3166667000000003
61	r2	10.3	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	188.1	11.05	2.3815732000000005
62	protein2	154.75	10.5	2.4526088
62	protein3	28.15	2.1	2.2458332999999997
62	r2	10.4	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	43.5	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	193.6	11.15	2.3644659500000005
63	protein2	159.95	10.75	2.3877697999999996
