time	species	protein	transcript	ribo_density
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.9	2.8958333
9	protein2	0.0	0.25	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.9	3.1791667
10	protein2	0.0	1.1	0.725
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.9	3.25
11	protein2	0.0	1.65	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.9	3.2125
12	protein2	0.0	2.25	1.2916667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.6	3.8	3.29583335
13	protein2	0.0	2.95	1.6833334
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	13.05	3.65	3.4791666500000007
14	protein2	0.15	3.45	1.98750005
14	r2	0.65	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.75	3.6	3.4666666500000005
15	protein2	0.75	3.75	2.2541667000000003
15	r2	1.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	18.25	3.55	3.3375
16	protein2	1.65	4.0	2.475
16	r2	1.85	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.55	3.7	3.12333335
17	protein2	3.1	4.0	2.725
17	r2	2.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.55	4.1	2.98500005
18	protein2	4.75	4.0	2.9125
18	r2	2.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	24.9	4.25	2.85
19	protein2	6.65	4.0	3.0375
19	protein3	0.0	0.1	0.0
19	r2	3.5	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	27.2	4.65	2.7
20	protein2	8.95	4.0	2.95
20	protein3	0.0	0.2	0.1
20	r2	3.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	29.35	4.9	2.7633332999999998
21	protein2	11.2	3.95	3.13333335
21	protein3	0.0	0.45	0.2
21	r2	3.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.65	5.2	2.7260714
22	protein2	13.75	3.95	3.10833335
22	protein3	0.0	0.7	0.5
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.85	5.55	2.73249995
23	protein2	15.6	3.9	3.225
23	protein3	0.0	0.95	1.0
23	r2	4.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.35	5.7	2.78541665
24	protein2	17.9	4.0	3.1241666500000003
24	protein3	0.05	1.05	1.29166665
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.25	5.75	2.7538689999999995
25	protein2	20.4	4.3	2.9425
25	protein3	0.1	1.1	1.725
25	r2	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.3	5.9	2.7349405
26	protein2	22.6	4.7	2.8083333499999994
26	protein3	0.2	1.15	2.00833335
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.3	5.9	2.71386915
27	protein2	25.15	5.0	2.7033333499999994
27	protein3	0.7	1.15	2.23333335
27	r2	4.0	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.1	6.0	2.8239285500000006
28	protein2	27.8	5.25	2.5666667000000003
28	protein3	1.3	1.1	2.4333333500000003
28	r2	3.95	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.35	6.25	2.7913691500000004
29	protein2	30.15	5.4	2.7628571
29	protein3	1.8	1.1	2.4
29	r2	4.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	54.4	6.45	2.7395834
30	protein2	32.45	5.75	2.69125
30	protein3	2.6	1.1	2.33333335
30	r2	4.5	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	57.95	6.55	2.6531546999999995
31	protein2	35.05	5.9	2.70196425
31	protein3	3.15	1.1	2.33333335
31	r2	4.85	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	61.1	6.7	2.6343452000000003
32	protein2	38.05	6.05	2.7259523500000005
32	protein3	3.95	1.1	2.25
32	r2	5.15	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	64.55	6.85	2.61033725
33	protein2	40.55	6.2	2.7498214000000005
33	protein3	4.7	1.15	2.14166665
33	r2	5.35	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	68.05	6.95	2.6661706500000006
34	protein2	44.2	6.35	2.6815477000000003
34	protein3	5.3	1.2	2.0333333500000004
34	r2	5.6	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	71.5	7.1	2.6826389500000003
35	protein2	47.25	6.35	2.6990475999999988
35	protein3	5.75	1.3	2.21666665
35	r2	5.9	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.55	7.35	2.7092262000000003
36	protein2	50.6	6.55	2.6912499500000004
36	protein3	6.4	1.4	2.075
36	r2	6.2	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.35	7.65	2.64240075
37	protein2	53.6	6.75	2.69035715
37	protein3	7.2	1.45	2.02500005
37	r2	6.15	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.55	7.75	2.7138096000000003
38	protein2	56.85	6.95	2.6442857
38	protein3	7.8	1.5	1.9458333
38	r2	6.25	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	85.45	7.85	2.7183532
39	protein2	60.5	7.0	2.69369045
39	protein3	8.4	1.55	2.2250000000000005
39	r2	6.35	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.75	7.9	2.67446435
40	protein2	63.8	7.1	2.73690475
40	protein3	9.2	1.75	2.0125
40	r2	6.5	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	93.7	8.0	2.69202385
41	protein2	67.6	7.3	2.7039683000000005
41	protein3	9.8	1.8	2.33333335
41	r2	6.6	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.0	8.05	2.6735318500000003
42	protein2	71.05	7.4	2.6823810000000003
42	protein3	10.6	1.8	2.5874999999999995
42	r2	6.9	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	101.35	8.05	2.73519835
43	protein2	74.75	7.6	2.7088096
43	protein3	11.25	1.85	2.7375000000000003
43	r2	7.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.6	8.3	2.6472817
44	protein2	78.8	7.9	2.60414685
44	protein3	12.1	1.9	2.54166665
44	r2	7.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.35	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.8	8.5	2.59121035
45	protein2	82.25	8.15	2.56686505
45	protein3	12.9	1.95	2.62916665
45	r2	7.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.5	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.75	8.75	2.5960733
46	protein2	86.2	8.2	2.5976785499999995
46	protein3	14.0	2.0	2.5166667
46	r2	7.35	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	119.0	8.85	2.447775950000001
47	protein2	90.55	8.3	2.61910715
47	protein3	15.05	2.0	2.4875
47	r2	7.55	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	122.8	9.0	2.4459596
48	protein2	94.3	8.35	2.6305933999999995
48	protein3	16.1	2.0	2.5791667
48	r2	7.75	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	127.1	9.1	2.43306815
49	protein2	98.7	8.35	2.62131485
49	protein3	16.85	2.1	2.6583333
49	r2	8.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	131.3	9.15	2.43308975
50	protein2	102.9	8.4	2.5806476000000003
50	protein3	17.85	2.15	2.71666665
50	r2	8.2	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	135.55	9.15	2.4715891
51	protein2	106.95	8.65	2.4738654500000004
51	protein3	18.85	2.15	2.7041667
51	r2	8.3	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	139.95	9.5	2.4457701500000004
52	protein2	111.6	8.8	2.4237409
52	protein3	19.9	2.2	2.6541667
52	r2	8.35	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	144.3	9.7	2.4588762
53	protein2	115.7	9.1	2.39854795
53	protein3	20.95	2.25	2.725
53	r2	8.4	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.95	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	148.6	9.75	2.4538996500000003
54	protein2	119.7	9.2	2.44201475
54	protein3	22.25	2.35	2.5833334
54	r2	8.35	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	153.4	9.75	2.4768507
55	protein2	124.45	9.45	2.381075
55	protein3	23.35	2.45	2.4541667
55	r2	8.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	157.85	9.95	2.4805808
56	protein2	128.0	9.65	2.4930466000000004
56	protein3	24.4	2.55	2.40833335
56	r2	8.65	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	162.6	9.75	2.56585855
57	protein2	132.45	9.75	2.473759
57	protein3	25.5	2.6	2.3916667000000005
57	r2	8.8	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	43.95	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	167.1	9.9	2.532550600000001
58	protein2	136.45	9.85	2.5276371000000006
58	protein3	26.75	2.55	2.5958333
58	r2	9.15	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.35	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.7	0.0	0.0
