time	species	protein	transcript	ribo_density
8	protein2	0.15	0.15	0.5
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.3	3.8	2.87083335
9	protein2	0.2	0.2	0.6
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.65	3.8	3.1625
10	protein2	0.3	0.35	0.55
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.5	3.8	3.25
11	protein2	0.4	1.2	0.7
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.6	3.85	3.3083332999999997
12	protein2	0.55	1.7	1.025
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	10.2	3.85	3.19999995
13	protein2	0.6	2.25	1.5375
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	12.4	3.75	3.3125
14	protein2	0.75	3.05	1.59583335
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	14.9	3.7	3.3958334000000003
15	protein2	0.9	3.5	2.1208332999999997
15	r2	0.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	17.25	3.7	3.2
16	protein2	1.45	3.85	2.2916667
16	r2	1.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.85	3.7	3.1041666500000007
17	protein2	2.35	3.95	2.60166665
17	r2	1.9	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	22.1	3.85	3.04333335
18	protein2	3.8	4.05	2.71916665
18	protein3	0.0	0.1	0.05
18	r2	2.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	24.55	3.95	2.9775
19	protein2	5.6	4.05	2.8575000000000004
19	protein3	0.0	0.35	0.25
19	r2	3.15	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.6	4.35	2.86666665
20	protein2	7.7	4.1	2.955
20	protein3	0.0	0.5	0.5
20	r2	3.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.55	4.85	2.7533333000000004
21	protein2	10.0	4.15	2.9725
21	protein3	0.0	0.6	0.75
21	r2	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.05	5.15	2.58773815
22	protein2	12.1	4.15	3.005
22	protein3	0.0	0.75	1.275
22	r2	3.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	33.2	5.65	2.4678571500000004
23	protein2	14.5	4.1	3.10166665
23	protein3	0.0	0.8	1.55
23	r2	4.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.85	5.95	2.4989285000000008
24	protein2	17.0	4.05	3.0875
24	protein3	0.25	0.9	1.6166666499999998
24	r2	3.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	38.05	6.15	2.64571425
25	protein2	19.6	4.1	2.9325
25	protein3	0.45	0.95	1.7
25	r2	3.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	40.75	6.35	2.7538691
26	protein2	21.8	4.25	3.0225
26	protein3	0.9	0.95	1.7
26	r2	3.9	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	43.75	6.5	2.7344048000000005
27	protein2	24.2	4.35	3.02
27	protein3	1.3	0.95	1.86666665
27	r2	3.9	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	46.6	6.7	2.80375
28	protein2	26.45	4.65	2.89666665
28	protein3	1.8	1.0	1.88333335
28	r2	3.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	50.45	6.75	2.74113095
29	protein2	29.25	5.1	2.68583335
29	protein3	2.05	1.0	2.0
29	r2	3.9	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.35	0.0	0.0
30	protein1	53.8	6.75	2.8329167
30	protein2	31.55	5.6	2.63619045
30	protein3	2.75	1.0	1.86666665
30	r2	3.95	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	56.9	6.65	2.9133334
31	protein2	34.15	5.85	2.6038095
31	protein3	3.2	1.0	1.95
31	r2	4.1	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.7	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	60.85	6.8	2.8144047000000003
32	protein2	36.7	6.2	2.6836310000000005
32	protein3	3.8	0.95	inf
32	r2	4.35	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	64.85	6.9	2.6652381000000003
33	protein2	38.85	6.45	2.76821445
33	protein3	4.45	1.0	inf
33	r2	4.65	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	68.6	6.95	2.71029755
34	protein2	42.0	6.65	2.7125
34	protein3	4.95	1.0	1.89166665
34	r2	5.05	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	72.3	7.1	2.69404755
35	protein2	45.65	6.85	2.74244045
35	protein3	5.5	1.05	1.98333335
35	r2	5.5	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.95	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	75.7	7.3	2.74811505
36	protein2	48.85	7.05	2.70071435
36	protein3	6.0	1.1	2.06666665
36	r2	6.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	79.25	7.5	2.6954365
37	protein2	52.45	7.2	2.7070833999999997
37	protein3	6.5	1.2	2.225
37	r2	6.25	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.1	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	83.0	7.55	2.73928575
38	protein2	55.95	7.25	2.661885
38	protein3	7.15	1.25	2.25833335
38	r2	6.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	87.0	7.8	2.7128174
39	protein2	59.9	7.3	2.6052579
39	protein3	7.65	1.35	2.41666665
39	r2	6.7	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	90.75	8.2	2.6321428
40	protein2	63.5	7.25	2.684127
40	protein3	8.3	1.4	2.45833335
40	r2	6.75	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.05	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	94.7	8.55	2.62210135
41	protein2	67.05	7.35	2.7123016
41	protein3	9.0	1.5	2.44166665
41	r2	6.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	98.95	8.75	2.6811724
42	protein2	71.1	7.6	2.52787705
42	protein3	9.6	1.5	2.6
42	r2	6.95	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	103.2	8.9	2.65273635
43	protein2	74.8	7.65	2.5982142999999995
43	protein3	10.3	1.55	2.49166665
43	r2	6.9	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	107.4	9.1	2.62496575
44	protein2	78.3	7.8	2.6348412
44	protein3	10.9	1.6	2.48333335
44	r2	6.95	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	111.8	9.15	2.6547817000000005
45	protein2	82.5	7.9	2.5589484499999995
45	protein3	11.75	1.6	2.41666665
45	r2	6.95	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	116.45	9.3	2.62954735
46	protein2	85.95	8.2	2.5395293000000003
46	protein3	12.9	1.65	2.02499995
46	r2	6.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.45	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.35	0.0	0.0
47	protein1	121.55	9.45	2.58984855
47	protein2	89.9	8.3	2.5882756000000002
47	protein3	13.6	1.6	2.11666665
47	r2	7.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	125.9	9.4	2.6313131499999995
48	protein2	93.85	8.6	2.5712193
48	protein3	14.3	1.65	2.0291667
48	r2	7.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	130.3	9.55	2.60037885
49	protein2	98.0	9.0	2.3912897
49	protein3	15.05	1.6	2.225
49	r2	7.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	135.25	9.65	2.51737195
50	protein2	102.0	9.3	2.41887805
50	protein3	15.75	1.6	2.2208333500000004
50	r2	7.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	139.9	9.65	2.5513384500000003
51	protein2	106.65	9.55	2.34344695
51	protein3	16.5	1.7	2.1
51	r2	7.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	145.4	9.85	2.4235741499999994
52	protein2	110.7	9.7	2.4012752500000003
52	protein3	17.25	1.65	2.24166665
52	r2	7.8	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	5.95	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	149.85	10.05	2.41785745
53	protein2	114.95	9.8	2.3346716
53	protein3	17.95	1.6	inf
53	r2	8.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	154.5	10.25	2.36814785
54	protein2	119.15	9.95	2.43898985
54	protein3	18.9	1.6	inf
54	r2	8.45	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	158.75	10.3	2.4509671500000003
55	protein2	123.95	10.1	2.3698738500000003
55	protein3	19.55	1.6	inf
55	r2	8.6	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	163.85	10.2	2.4076368500000003
56	protein2	128.65	10.15	2.41715905
56	protein3	20.3	1.6	inf
56	r2	8.95	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	168.7	10.4	2.3445552500000004
57	protein2	133.5	10.25	2.4155303999999997
57	protein3	21.2	1.75	2.27666665
57	r2	9.1	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	173.55	10.75	2.24998235
58	protein2	137.85	10.3	2.4810985000000008
58	protein3	22.1	2.0	1.86250005
58	r2	9.15	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	6.3	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
