time	species	protein	transcript	ribo_density
9	protein1	2.25	3.75	2.85
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.75	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.7	2.94583335
10	protein2	0.0	0.75	0.275
10	protein3	0.05	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.75	3.65	3.25833335
11	protein2	0.0	1.45	0.8
11	protein3	0.1	0.05	0.1
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.65	3.2416667
12	protein2	0.0	2.0	1.13333335
12	protein3	0.1	0.05	0.15
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.6	3.3333333
13	protein2	0.0	2.95	1.3416665499999998
13	protein3	0.15	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	12.3	3.65	3.25
14	protein2	0.0	3.45	1.9291667
14	protein3	0.2	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	14.3	3.65	3.33333335
15	protein2	0.25	3.7	2.2416667
15	protein3	0.2	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.05	3.65	3.15416665
16	protein2	1.1	3.85	2.58333335
16	protein3	0.2	0.05	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	19.35	3.65	3.155
17	protein2	2.2	3.95	2.7833333500000004
17	protein3	0.25	0.05	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	21.5	3.95	3.005
18	protein2	3.95	3.95	2.9083333500000004
18	protein3	0.25	0.1	0.25
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.9	4.35	2.7724999500000003
19	protein2	5.9	3.95	3.00833335
19	protein3	0.3	0.15	0.3
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	25.8	4.6	2.8675
20	protein2	8.1	3.95	2.9875
20	protein3	0.35	0.2	0.4
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.15	5.2	2.63083325
21	protein2	10.55	3.85	3.1249999500000003
21	protein3	0.4	0.35	0.45
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	30.45	5.4	2.707262
22	protein2	12.95	3.9	3.0
22	protein3	0.4	0.5	0.8
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.7	5.65	2.7461309500000004
23	protein2	15.1	3.8	3.16666665
23	protein3	0.45	0.6	0.9
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.3	5.8	2.8225595500000003
24	protein2	17.4	3.85	3.1133333000000003
24	protein3	0.55	0.75	1.225
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.4	5.9	2.7876190000000003
25	protein2	19.75	4.0	2.9983333
25	protein3	0.7	0.9	1.525
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.1	5.85	2.8892856999999994
26	protein2	22.15	4.25	2.90000005
26	protein3	0.85	0.9	1.875
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.1	5.95	2.96946425
27	protein2	24.05	4.7	2.7875
27	protein3	1.1	0.9	1.95
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.6	5.95	3.0031548500000005
28	protein2	26.5	5.0	2.63809525
28	protein3	1.4	0.9	2.275
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.7	6.0	3.05678585
29	protein2	28.75	5.4	2.6689286
29	protein3	1.75	0.9	2.3
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	54.3	6.15	2.9457739
30	protein2	31.45	5.7	2.60916665
30	protein3	2.2	0.95	2.375
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	57.6	6.2	3.0294642500000006
31	protein2	33.6	6.1	2.6034523499999995
31	protein3	2.5	0.95	2.275
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	60.85	6.45	2.90380955
32	protein2	36.1	6.5	2.55625005
32	protein3	2.95	0.95	2.325
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.6	6.65	2.76507935
33	protein2	39.25	6.55	2.6297024500000004
33	protein3	3.5	0.95	2.4
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	67.85	6.7	2.8331151
34	protein2	42.5	6.55	2.7028571500000007
34	protein3	4.15	0.95	2.35
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	71.45	6.95	2.7549207
35	protein2	45.35	6.65	2.6982142999999996
35	protein3	4.55	1.05	2.225
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	75.4	7.1	2.6819643500000003
36	protein2	48.9	6.65	2.73005955
36	protein3	5.15	1.1	2.2
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.65	7.4	2.67738095
37	protein2	52.5	6.65	2.7633333500000012
37	protein3	5.65	1.1	2.1
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	82.3	7.7	2.6979960000000003
38	protein2	55.8	6.6	2.83107135
38	protein3	6.1	1.1	2.25
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	86.45	8.05	2.6124639499999995
39	protein2	59.5	6.55	2.88113095
39	protein3	6.6	1.1	2.4
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.0	8.35	2.62821965
40	protein2	62.6	6.9	2.7089484
40	protein3	7.2	1.25	2.16666665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.95	8.35	2.6770580499999994
41	protein2	66.65	6.9	2.66075395
41	protein3	7.85	1.35	1.91666665
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	98.0	8.45	2.6836689
42	protein2	70.55	7.1	2.44325395
42	protein3	8.15	1.35	2.19166665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	102.35	8.35	2.73697875
43	protein2	73.9	7.3	2.5051587000000004
43	protein3	8.85	1.35	1.98333335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	106.65	8.55	2.6857883
44	protein2	77.7	7.6	2.4256350000000007
44	protein3	9.6	1.45	1.85833335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	111.1	8.55	2.7445888
45	protein2	81.2	8.0	2.4006547
45	protein3	10.05	1.45	1.975
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	115.4	8.7	2.70557545
46	protein2	84.35	8.25	2.41742055
46	protein3	10.7	1.45	2.23333335
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	120.0	8.9	2.61037335
47	protein2	87.7	8.75	2.3941467999999997
47	protein3	11.4	1.45	2.1666667
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	124.25	9.1	2.58511185
48	protein2	91.55	8.9	2.4468489
48	protein3	11.9	1.45	2.38333335
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	129.15	9.1	2.5539827
49	protein2	95.6	8.9	2.5120111
49	protein3	12.65	1.5	2.25
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	133.9	9.15	2.5799386500000003
50	protein2	99.55	8.95	2.5351460999999995
50	protein3	13.3	1.55	2.125
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	138.7	9.15	2.5886273500000003
51	protein2	103.4	8.9	2.5774080000000006
51	protein3	14.1	1.65	2.1916667000000003
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	142.6	9.4	2.583817400000001
52	protein2	108.6	9.05	2.46720415
52	protein3	14.8	1.8	1.9
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	147.4	9.45	2.5861114000000005
53	protein2	112.8	9.15	2.5059740500000003
53	protein3	15.5	1.85	2.10000005
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	151.9	9.5	2.6535917
54	protein2	117.4	9.25	2.4047078
54	protein3	16.25	2.05	1.81666665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	157.05	9.75	2.5135693999999997
55	protein2	121.7	9.5	2.40202915
55	protein3	17.05	2.05	1.87499995
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	161.95	9.85	2.4653708000000005
56	protein2	126.3	9.65	2.3535390000000005
56	protein3	17.75	2.1	2.141666699999999
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	166.5	9.8	2.48531365
57	protein2	130.55	9.7	2.4206944
57	protein3	18.65	2.1	2.3333333999999994
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	171.35	9.95	2.5063430500000003
58	protein2	134.65	9.8	2.46156565
58	protein3	19.3	2.2	2.35000005
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	176.3	10.0	2.4782363
59	protein2	139.05	9.9	2.4536488999999997
59	protein3	20.5	2.25	2.19583335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	180.35	10.2	2.50820705
60	protein2	143.5	10.05	2.4814422000000005
60	protein3	21.2	2.25	2.3416667
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	185.6	10.2	2.4321068500000003
61	protein2	147.9	10.15	2.46855385
61	protein3	22.55	2.25	2.19583335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.35	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	190.25	10.35	2.45362835
62	protein2	153.25	10.4	2.3774854
62	protein3	23.8	2.3	2.0333334
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
