time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.6	2.9083333500000004
10	protein2	0.0	0.8	0.6
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.75	2.97916665
11	protein2	0.0	1.4	0.825
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.7	3.1458333000000005
12	protein2	0.0	1.95	1.2333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.7	3.2916666999999995
13	protein2	0.0	2.45	1.6291667500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	11.1	3.75	3.1625000000000005
14	protein2	0.05	3.05	1.9458334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.5	3.7	3.2083333499999998
15	protein2	0.65	3.55	1.97500005
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	15.85	3.7	3.1541667
16	protein2	1.1	3.7	2.40833335
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.05	3.75	3.1225
17	protein2	2.2	3.8	2.6291666500000006
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	20.2	3.9	3.07416665
18	protein2	3.65	3.8	2.8208333
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	22.35	4.05	3.115
19	protein2	5.55	3.9	2.91666665
19	protein3	0.0	0.2	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	24.55	4.3	2.9408333
20	protein2	7.45	3.95	3.025
20	protein3	0.0	0.35	0.2
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.8	4.6	2.8789285500000004
21	protein2	9.6	4.0	3.1125
21	protein3	0.0	0.4	0.35
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.8	5.1	2.77904765
22	protein2	12.0	3.9	3.1041667
22	protein3	0.0	0.5	0.625
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.35	5.3	2.8219047999999995
23	protein2	14.2	3.85	3.17916665
23	protein3	0.0	0.65	0.95
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.9	5.5	2.7920238
24	protein2	16.55	3.9	3.14833335
24	protein3	0.0	0.75	1.275
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.45	5.7	2.89874995
25	protein2	18.85	4.0	3.00083335
25	protein3	0.2	0.9	1.325
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.1	5.9	2.791488049999999
26	protein2	21.1	4.1	2.9833333
26	protein3	0.5	1.05	1.525
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.1	6.1	2.7572023999999997
27	protein2	23.6	4.35	2.7733333500000006
27	protein3	0.65	1.05	1.625
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.65	6.3	2.7250594500000003
28	protein2	26.0	4.65	2.5994048
28	protein3	1.1	1.05	1.85
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.2	6.3	2.8401786
29	protein2	28.25	5.1	2.4932143000000004
29	protein3	1.45	1.05	2.05
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	52.05	6.35	2.8194048
30	protein2	30.35	5.55	2.38178575
30	protein3	2.05	1.05	1.975
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	55.0	6.45	2.84047625
31	protein2	32.45	5.8	2.53464285
31	protein3	2.7	1.05	1.95
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	58.3	6.65	2.89553575
32	protein2	34.95	5.85	2.6897619
32	protein3	3.3	1.05	2.1
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	62.35	6.7	2.82619045
33	protein2	37.4	6.0	2.77125005
33	protein3	4.05	1.1	1.95
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	65.45	6.8	2.8930952500000005
34	protein2	40.35	6.15	2.75613095
34	protein3	4.45	1.1	2.1
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	69.3	7.0	2.8196429
35	protein2	43.35	6.4	2.7027976
35	protein3	5.3	1.15	1.925
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	72.9	7.05	2.79928575
36	protein2	46.4	6.55	2.76178575
36	protein3	6.0	1.2	1.75
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.0	7.1	2.7519048500000003
37	protein2	49.6	6.55	2.7742856500000004
37	protein3	6.6	1.3	1.8166667
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.6	7.4	2.68541675
38	protein2	53.15	6.7	2.68208335
38	protein3	7.15	1.4	1.7583333500000002
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	84.4	7.7	2.6738889
39	protein2	56.65	6.85	2.6213095
39	protein3	7.65	1.5	1.84166665
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	88.7	7.85	2.6365189
40	protein2	60.1	6.95	2.6463691000000003
40	protein3	8.35	1.6	1.89999995
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	92.2	7.9	2.76378065
41	protein2	64.1	7.1	2.5407144
41	protein3	8.95	1.6	1.825
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	96.2	8.1	2.7650938500000004
42	protein2	67.25	7.4	2.52658735
42	protein3	9.7	1.55	1.9791667000000002
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	100.45	8.2	2.6677381
43	protein2	70.7	7.45	2.5703373
43	protein3	10.6	1.6	1.825
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	104.15	8.45	2.7122817
44	protein2	74.3	7.6	2.57609135
44	protein3	11.25	1.65	2.0375
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	108.65	8.55	2.6204039500000005
45	protein2	77.8	7.75	2.55714285
45	protein3	12.2	1.7	1.95416665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	113.4	8.55	2.6046501500000003
46	protein2	81.35	8.0	2.5455556
46	protein3	12.85	1.7	2.13333335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	117.3	8.75	2.5960859000000003
47	protein2	85.45	8.25	2.47500905
47	protein3	13.75	1.8	2.175
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	121.9	8.8	2.5768307999999998
48	protein2	88.95	8.4	2.488760800000001
48	protein3	14.45	1.8	2.27083335
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	126.0	8.85	2.5922295
49	protein2	92.75	8.75	2.39925145
49	protein3	15.5	1.8	2.32916665
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	130.5	8.9	2.586277
50	protein2	97.45	8.85	2.3704149
50	protein3	16.25	1.95	2.4458333
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	134.85	9.05	2.61887625
51	protein2	101.55	8.7	2.48748555
51	protein3	17.05	1.95	2.4666667
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	139.0	9.25	2.5580429500000004
52	protein2	104.95	9.1	2.5104708
52	protein3	18.4	2.1	2.25416665
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	144.2	9.25	2.56354805
53	protein2	109.35	9.15	2.5036616500000006
53	protein3	19.3	2.1	2.39583335
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	149.2	9.4	2.4899271
54	protein2	113.5	9.45	2.4735082000000004
54	protein3	20.45	2.1	2.5375
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	153.05	9.4	2.494558
55	protein2	118.35	9.6	2.3982214500000003
55	protein3	21.6	2.15	2.34916665
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	157.55	9.45	2.4743939
56	protein2	122.55	9.65	2.4260930000000007
56	protein3	22.4	2.2	2.4716666500000004
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	47.75	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	162.1	9.6	2.4779725999999997
57	protein2	127.1	9.55	2.4295508000000003
57	protein3	23.4	2.2	2.48416665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	47.45	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	167.0	10.1	2.3131545500000006
58	protein2	131.75	9.55	2.4907485999999994
58	protein3	24.6	2.25	2.4508333499999995
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	48.05	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	171.65	10.05	2.31708265
59	protein2	136.6	9.7	2.42513885
59	protein3	25.95	2.3	2.3183333
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	175.9	10.25	2.42207185
60	protein2	140.75	9.75	2.4765439500000004
60	protein3	26.85	2.35	2.2475000000000005
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	45.55	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	180.35	10.15	2.4598173500000007
61	protein2	144.85	9.85	2.4958819
61	protein3	28.0	2.35	2.2375
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.1	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	185.3	10.35	2.43203425
62	protein2	149.7	9.9	2.5012057999999997
62	protein3	29.15	2.35	2.2441667
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	190.0	10.4	2.42454035
63	protein2	154.5	10.15	2.4387272999999996
63	protein3	30.2	2.4	2.15749995
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.25	0.0	0.0
