time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.75	3.1375
10	protein2	0.0	0.9	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.75	3.3
11	protein2	0.0	1.8	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.25	3.75	3.36250005
12	protein2	0.0	2.55	1.19166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.85	3.7	3.3458333500000004
13	protein2	0.0	3.05	1.5708333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.15	3.7	3.2833333
14	protein2	0.05	3.55	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.4	3.7	3.26666665
15	protein2	0.55	3.85	2.3
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.75	3.65	3.2333332999999995
16	protein2	1.5	4.0	2.5125
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.4	3.55	3.29166665
17	protein2	2.9	4.0	2.7125
17	protein3	0.0	0.05	0.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.5	4.0	2.9708333
18	protein2	4.8	3.95	2.96666665
18	protein3	0.0	0.15	0.1
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	24.95	4.4	2.7525
19	protein2	6.75	3.9	3.03333335
19	protein3	0.0	0.25	0.225
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.35	4.8	2.6274999999999995
20	protein2	8.7	3.9	3.1875000000000004
20	protein3	0.0	0.45	0.475
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.45	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.2	5.2	2.56976185
21	protein2	11.4	3.85	3.0791666500000003
21	protein3	0.0	0.65	0.875
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.4	5.6	2.5716667
22	protein2	13.4	3.8	3.23333335
22	protein3	0.05	0.75	1.03333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.65	6.15	2.6182143000000004
23	protein2	16.05	3.8	3.2
23	protein3	0.05	0.85	1.38333335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.45	6.2	2.64827385
24	protein2	18.2	3.8	3.1583333500000004
24	protein3	0.3	0.95	1.39166665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.1	6.1	2.8431548
25	protein2	20.55	3.95	3.07083335
25	protein3	0.55	0.95	1.65
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.45	6.25	2.77380955
26	protein2	22.75	4.4	2.8516666500000003
26	protein3	1.1	0.95	1.45
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.4	6.35	2.80904765
27	protein2	25.2	4.7	2.7166666500000005
27	protein3	1.35	0.95	1.8083333500000005
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.4	6.45	2.67226195
28	protein2	27.5	5.4	2.47738095
28	protein3	1.8	0.95	1.91666665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.75	6.55	2.7510119
29	protein2	29.5	5.7	2.575
29	protein3	2.35	0.95	1.83333335
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	56.0	6.6	2.7343453
30	protein2	32.0	6.2	2.4895833
30	protein3	2.9	0.95	1.85833335
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	3.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	59.35	6.6	2.804881
31	protein2	34.8	6.5	2.4594642999999996
31	protein3	3.3	0.95	2.00833335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	62.65	6.4	2.96047615
32	protein2	37.25	6.65	2.6406547500000004
32	protein3	3.9	0.95	1.95
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	66.5	6.65	2.7996627000000003
33	protein2	40.5	6.65	2.6760119
33	protein3	4.35	0.95	2.0583333500000003
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.9	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	70.0	6.85	2.8357936500000003
34	protein2	43.05	6.6	2.8822619499999997
34	protein3	4.9	0.95	2.075
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	73.65	6.95	2.8726985499999995
35	protein2	46.8	6.8	2.7867262000000004
35	protein3	5.5	0.95	2.0583333500000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	77.25	7.3	2.6794949500000005
36	protein2	50.4	6.9	2.79976195
36	protein3	6.0	1.0	2.01666665
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	81.1	7.55	2.6473322999999995
37	protein2	54.15	6.95	2.7265476000000004
37	protein3	6.65	1.1	1.7583333
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	84.5	7.8	2.64890155
38	protein2	57.05	7.05	2.81874995
38	protein3	7.3	1.2	1.6916667
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	88.3	7.85	2.65993695
39	protein2	61.5	6.95	2.76648815
39	protein3	7.8	1.15	1.95
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	92.35	8.2	2.61036265
40	protein2	65.05	7.2	2.6762699
40	protein3	8.3	1.25	1.95000005
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	96.15	8.2	2.7028896500000004
41	protein2	68.85	7.5	2.6325000000000003
41	protein3	8.85	1.25	1.92499995
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	100.3	8.1	2.6802219000000003
42	protein2	72.5	7.65	2.6088888
42	protein3	9.4	1.25	1.94999995
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	104.45	8.2	2.67322515
43	protein2	76.4	8.05	2.48271825
43	protein3	10.15	1.3	1.7958333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	108.5	8.25	2.6631169
44	protein2	80.2	8.35	2.48051405
44	protein3	10.85	1.3	1.6625
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	112.7	8.25	2.6928949500000003
45	protein2	84.35	8.7	2.4252957500000005
45	protein3	11.55	1.45	1.53333335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	117.4	8.35	2.6259776500000007
46	protein2	88.2	8.9	2.49598475
46	protein3	12.25	1.45	1.47083335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	121.55	8.5	2.6280375
47	protein2	91.8	9.05	2.5515584
47	protein3	12.65	1.5	1.55833335
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	125.95	8.55	2.624920700000001
48	protein2	96.15	9.15	2.52587295
48	protein3	13.25	1.5	1.7333333
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	49.65	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	130.1	8.8	2.6130717500000005
49	protein2	99.8	9.05	2.6495401000000003
49	protein3	13.9	1.5	1.8875
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	134.9	8.95	2.5473611000000003
50	protein2	104.7	8.9	2.6621879500000003
50	protein3	14.45	1.55	1.8375
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	138.95	8.95	2.50310175
51	protein2	109.0	8.9	2.6553481
51	protein3	15.1	1.5	2.15
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	143.3	9.35	2.4627789
52	protein2	113.75	8.8	2.73384565
52	protein3	15.9	1.5	2.19583335
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	147.5	9.55	2.53045745
53	protein2	119.3	8.85	2.53820345
53	protein3	16.65	1.6	2.04166665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	151.8	10.0	2.48212515
54	protein2	123.45	9.0	2.54074145
54	protein3	17.65	1.7	1.98083335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	156.55	10.25	2.48729575
55	protein2	127.75	9.15	2.5225234000000003
55	protein3	18.4	1.8	1.9075
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	161.45	10.3	2.47580555
56	protein2	132.15	9.25	2.4755356500000003
56	protein3	19.15	1.9	1.9508334
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	166.3	10.3	2.4937209000000005
57	protein2	136.65	9.5	2.44541665
57	protein3	20.0	1.95	1.99833335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	170.85	10.45	2.5106206499999995
58	protein2	141.1	9.65	2.46884365
58	protein3	20.6	1.95	2.2133334
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	175.8	10.4	2.5471912
59	protein2	145.2	10.0	2.4391418
59	protein3	21.65	2.0	2.1
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	180.75	10.3	2.49003325
60	protein2	150.0	10.4	2.3701769000000006
60	protein3	22.2	2.0	2.2525
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	44.85	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	186.05	10.5	2.42704925
61	protein2	154.25	10.55	2.38924775
61	protein3	23.3	2.0	2.26999995
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	44.55	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	191.1	10.55	2.4032539
62	protein2	158.95	10.85	2.3545445000000003
62	protein3	24.05	2.0	2.3158333
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	43.75	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	196.1	10.65	2.3951068500000003
63	protein2	164.05	11.05	2.40880505
63	protein3	25.1	1.9	2.4408333
