time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.55	2.7208333
8	protein2	0.0	0.05	0.2
8	protein3	0.0	0.05	0.1
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.7	2.83333335
9	protein2	0.05	0.05	0.2
9	protein3	0.05	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.85	2.9416666500000006
10	protein2	0.1	0.45	0.4
10	protein3	0.05	0.1	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.8	3.10833335
11	protein2	0.1	1.2	0.775
11	protein3	0.05	0.1	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.65	3.8	3.3666667
12	protein2	0.15	1.85	1.15
12	protein3	0.1	0.1	0.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.75	3.3125
13	protein2	0.2	2.55	1.4166666
13	protein3	0.1	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.05	3.75	3.52500005
14	protein2	0.25	3.05	1.7750000499999998
14	protein3	0.15	0.1	0.3
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.65	3.75	3.3583333000000004
15	protein2	0.5	3.45	2.0916666000000004
15	protein3	0.2	0.1	0.25
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.95	3.8	3.315
16	protein2	1.2	3.7	2.3458333500000004
16	protein3	0.25	0.1	0.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	19.6	4.05	3.10166665
17	protein2	2.05	3.8	2.6208333500000003
17	protein3	0.35	0.1	0.25
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	22.1	4.35	2.9333332999999997
18	protein2	3.65	3.95	2.785
18	protein3	0.35	0.1	0.3
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	24.5	4.35	2.95083335
19	protein2	5.3	4.0	2.87166665
19	protein3	0.45	0.15	0.3
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.8	4.55	2.94583335
20	protein2	7.35	4.0	2.9508333500000004
20	protein3	0.5	0.6	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	29.35	4.9	2.7822618999999995
21	protein2	9.55	4.0	3.0325
21	protein3	0.5	0.85	0.95
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.65	5.25	2.7035715
22	protein2	11.45	3.95	3.01083335
22	protein3	0.55	1.05	1.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.2	5.45	2.7289880500000003
23	protein2	14.15	3.95	2.9125000000000005
23	protein3	0.7	1.25	1.6
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	36.85	5.5	2.8633928
24	protein2	16.4	4.0	2.9083333
24	protein3	0.75	1.45	1.85
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.25	5.6	2.91059525
25	protein2	18.9	4.1	2.79166665
25	protein3	1.15	1.55	2.03333335
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.05	5.65	2.98458345
26	protein2	21.0	4.4	2.7075
26	protein3	1.65	1.6	2.20833335
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.0	5.8	2.963869
27	protein2	22.9	4.45	2.885
27	protein3	2.3	1.7	2.29999995
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.1	6.05	2.9754167000000002
28	protein2	25.35	4.6	2.7183333000000003
28	protein3	2.9	1.75	2.4083333
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.65	6.1	2.89440485
29	protein2	27.55	4.85	2.6149999999999998
29	protein3	3.7	1.75	2.4166667
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.85	6.2	2.8307142999999995
30	protein2	29.95	5.25	2.54369045
30	protein3	4.55	1.75	2.52499995
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	58.25	6.45	2.7855357
31	protein2	32.4	5.5	2.5688096
31	protein3	5.2	1.75	2.7416667
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.2	6.55	2.8658333499999995
32	protein2	34.75	5.7	2.5429167
32	protein3	6.25	1.75	2.60000005
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	64.95	6.7	2.7957737999999996
33	protein2	37.2	5.9	2.6389286000000003
33	protein3	7.35	1.8	2.51666665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	68.55	6.85	2.7538889
34	protein2	39.75	6.0	2.6872024000000003
34	protein3	8.2	1.85	2.475
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	59.35	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	72.15	7.15	2.68339285
35	protein2	42.85	6.25	2.6614286000000003
35	protein3	9.1	1.85	2.5083333
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	75.85	7.4	2.5264087
36	protein2	45.85	6.4	2.6070238
36	protein3	10.25	1.9	2.41249995
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	79.5	7.55	2.50327385
37	protein2	48.5	6.65	2.7043452500000003
37	protein3	11.1	1.95	2.5291667
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	57.55	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	82.75	7.6	2.5855754000000006
38	protein2	51.95	6.9	2.5861905000000003
38	protein3	12.2	2.0	2.34999995
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.95	7.6	2.6244047500000005
39	protein2	55.4	7.1	2.52857155
39	protein3	13.2	2.05	2.3291666
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	90.4	7.65	2.6045238500000005
40	protein2	58.65	7.15	2.543948400000001
40	protein3	14.25	2.2	2.25416665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.95	7.8	2.6050397500000004
41	protein2	62.15	7.45	2.51329365
41	protein3	15.25	2.35	2.31250005
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	97.55	7.95	2.6314087500000007
42	protein2	65.7	7.4	2.5447421500000003
42	protein3	16.4	2.35	2.2416667
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.9	8.15	2.5630754
43	protein2	69.15	7.6	2.5304167
43	protein3	17.25	2.4	2.5291666000000004
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	105.95	8.15	2.58318175
44	protein2	72.45	7.7	2.5618849
44	protein3	18.3	2.5	2.4791667
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.95	8.2	2.5599007499999997
45	protein2	76.1	7.9	2.5507142999999997
45	protein3	19.35	2.6	2.50833335
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.8	8.3	2.55628965
46	protein2	80.3	8.0	2.5375991999999994
46	protein3	20.5	2.65	2.5791667
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	50.55	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	117.75	8.5	2.5591702500000006
47	protein2	83.65	8.1	2.6459127000000002
47	protein3	21.75	2.75	2.49
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	121.45	8.65	2.65007575
48	protein2	87.45	8.1	2.6310263000000003
48	protein3	23.05	2.75	2.54583335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	126.2	8.75	2.50462115
49	protein2	91.65	8.35	2.54324135
49	protein3	24.4	2.85	2.4366667000000004
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	130.4	8.55	2.5787842999999997
50	protein2	96.05	8.5	2.4585462000000002
50	protein3	25.9	2.9	2.29083335
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	134.6	8.75	2.4795057999999996
51	protein2	100.15	8.6	2.46606245
51	protein3	27.15	3.05	2.30666665
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	138.7	9.05	2.4543614499999995
52	protein2	104.05	8.75	2.5051460500000005
52	protein3	28.5	3.15	2.205
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	143.1	9.15	2.36875535
53	protein2	108.25	8.8	2.4264483500000003
53	protein3	29.85	3.15	2.23333335
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	147.1	9.4	2.3970724999999997
54	protein2	112.35	8.9	2.5113581500000004
54	protein3	30.9	3.15	2.56166665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.5	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	151.5	9.5	2.4057521
55	protein2	116.35	9.1	2.494301899999999
55	protein3	32.4	3.2	2.4308333
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	155.6	9.65	2.3730417
56	protein2	120.7	9.2	2.5025758
56	protein3	33.95	3.35	2.3566667000000003
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	160.4	9.75	2.3946903500000003
57	protein2	125.05	9.45	2.4092280000000006
