time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.7	3.125
10	protein2	0.0	0.95	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.75	3.2458333
11	protein2	0.0	1.55	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.65	3.32916665
12	protein2	0.0	2.15	1.35833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.6	3.38333335
13	protein2	0.0	2.95	1.6166667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	12.9	3.55	3.47499995
14	protein2	0.15	3.25	1.91249995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	14.95	3.5	3.50416665
15	protein2	0.8	3.55	2.24583335
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	16.95	3.5	3.3708332999999997
16	protein2	1.5	3.85	2.4958333500000003
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.45	3.6	3.2125
17	protein2	2.75	3.9	2.7
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	21.65	3.85	3.0466666999999994
18	protein2	4.7	3.95	2.83333335
18	protein3	0.0	0.05	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	24.05	4.0	2.77333335
19	protein2	6.55	3.95	3.00416665
19	protein3	0.0	0.2	0.15
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.4	4.3	2.77250005
20	protein2	8.65	3.95	2.975
20	protein3	0.0	0.3	0.25
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	28.25	4.6	2.7054762
21	protein2	11.05	3.9	3.07083335
21	protein3	0.0	0.75	0.675
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	30.8	5.05	2.52291665
22	protein2	13.25	3.8	3.1458333
22	protein3	0.0	0.95	0.9
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.75	5.45	2.49886905
23	protein2	15.6	3.8	2.9875
23	protein3	0.0	1.05	1.3
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.2	5.6	2.5726786
24	protein2	18.1	3.85	3.0083333
24	protein3	0.2	1.2	1.5833333
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.85	5.6	2.6361905
25	protein2	20.1	4.05	2.92583335
25	protein3	0.25	1.3	1.8833333
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.3	5.6	2.7622619
26	protein2	22.45	4.1	2.9525
26	protein3	0.7	1.3	2.00833335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.0	5.75	2.8310714
27	protein2	24.65	4.35	2.8658333
27	protein3	1.1	1.35	2.35
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.8	5.9	2.8745833999999997
28	protein2	27.1	4.7	2.58750005
28	protein3	1.85	1.35	2.3083332999999997
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.05	6.05	2.7896429
29	protein2	29.0	4.9	2.7148809
29	protein3	2.4	1.35	2.34166665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	52.3	6.35	2.69517855
30	protein2	31.3	5.4	2.5862500000000006
30	protein3	3.35	1.35	2.3083332999999997
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	55.4	6.4	2.7374405000000004
31	protein2	34.1	5.75	2.4782737500000005
31	protein3	4.1	1.35	2.45
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	58.75	6.45	2.8033928500000003
32	protein2	36.4	5.9	2.59535715
32	protein3	4.75	1.35	2.44166665
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.0	6.6	2.76055545
33	protein2	39.0	5.95	2.705119
33	protein3	5.65	1.4	2.3916667
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	65.45	6.8	2.7945636
34	protein2	41.7	6.0	2.7932737999999997
34	protein3	6.2	1.4	2.59166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	68.65	7.0	2.8081348999999998
35	protein2	44.15	6.2	2.88011905
35	protein3	7.15	1.45	2.6583333500000004
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	72.2	7.2	2.7435317500000003
36	protein2	47.55	6.45	2.73875
36	protein3	8.0	1.5	2.5000000000000004
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	76.2	7.5	2.59974205
37	protein2	50.95	6.65	2.6346428
37	protein3	8.8	1.5	2.5583332999999997
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.4	7.6	2.6840080000000004
38	protein2	54.1	6.85	2.67303575
38	protein3	9.75	1.7	2.4750000000000005
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.85	7.8	2.5793849
39	protein2	57.7	6.95	2.64791665
39	protein3	10.45	1.8	2.575
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	87.75	7.9	2.6370436
40	protein2	61.1	7.1	2.6212896
40	protein3	11.15	1.85	2.75833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	91.0	8.1	2.7323611
41	protein2	64.55	7.25	2.59549605
41	protein3	12.0	1.9	2.72916665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.35	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	94.8	8.0	2.8337103000000003
42	protein2	68.3	7.45	2.5831349500000007
42	protein3	13.05	1.95	2.70833335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.1	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	99.0	8.0	2.87153675
43	protein2	72.05	7.5	2.5529961
43	protein3	13.85	2.0	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	103.1	7.9	2.9197331
44	protein2	75.9	7.7	2.5126786
44	protein3	15.1	2.1	2.4541666500000003
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.05	8.0	2.7775992
45	protein2	79.7	7.75	2.42767855
45	protein3	15.75	2.2	2.5125
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	112.6	8.25	2.6270039999999995
46	protein2	83.15	8.05	2.3605755000000004
46	protein3	17.0	2.15	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	117.05	8.55	2.55113095
47	protein2	86.85	8.3	2.37176585
47	protein3	17.95	2.15	inf
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.25	8.85	2.5439880999999995
48	protein2	90.55	8.45	2.34724195
48	protein3	18.85	2.15	inf
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	125.55	9.0	2.51027785
49	protein2	94.5	8.45	2.49932175
49	protein3	19.9	2.2	inf
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	129.5	9.15	2.57946435
50	protein2	97.75	8.5	2.6007720500000007
50	protein3	20.95	2.2	2.3475
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	133.7	9.3	2.64786425
51	protein2	101.9	8.6	2.56297975
51	protein3	21.85	2.35	2.3991667000000003
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	138.3	9.4	2.5974121
52	protein2	106.0	8.7	2.55393575
52	protein3	23.1	2.5	2.1508333
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	143.0	9.2	2.6402944500000003
53	protein2	110.55	8.95	2.39238455
53	protein3	24.05	2.65	2.0475000000000003
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	147.65	9.5	2.6085935
54	protein2	114.55	9.05	2.4517442500000004
54	protein3	25.05	2.7	2.18750005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	152.0	9.5	2.69854175
55	protein2	119.2	9.45	2.30508655
55	protein3	26.2	2.7	2.15583335
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	47.85	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	157.25	9.4	2.67054165
56	protein2	123.55	9.55	2.26582425
56	protein3	27.6	2.85	2.0983333
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	161.6	9.2	2.8333345000000003
57	protein2	127.95	9.65	2.2989682
57	protein3	28.5	2.85	2.3449999500000005
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	166.2	9.25	2.8170652
58	protein2	131.6	9.7	2.3966882999999997
58	protein3	29.65	2.85	2.33416665
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	171.9	9.35	2.6279141
59	protein2	136.7	9.85	2.3574008
59	protein3	31.15	2.85	2.1583333
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.55	0.0	0.0
60	protein1	177.15	9.55	2.4820337500000003
60	protein2	140.6	9.9	2.3799626
60	protein3	31.95	2.85	2.4833333000000004
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	181.7	9.5	2.48528495
61	protein2	144.55	10.05	2.4232236000000005
61	protein3	33.35	2.9	2.4133332999999997
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	9.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	186.3	9.55	2.4237896999999995
62	protein2	149.45	10.25	2.43072355
62	protein3	34.7	3.05	2.36583335
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	45.7	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	191.55	9.8	2.3206869
63	protein2	154.3	10.3	2.41157555
63	protein3	36.25	3.1	2.2724999500000003
63	rnapol	0.35	0.0	0.0
